evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,149.0
0.054,62.0,129.0
0.056,92.0,151.0
0.057,122.0,148.0
0.06,91.0,138.0
0.061,326.0,14819.999999999993
0.075,86.0,93.0
0.092,317.0,3799.000000000001
0.097,484.0,27127.0
0.108,830.9999999999999,49664.000000000015
0.12,617.0,16823.0
0.124,354.0,1170.0
0.128,178.0,195.0
0.131,229.99999999999997,1248.9999999999998
0.132,665.0,10603.999999999996
0.143,4001.0,294909.0
0.144,97.0,110.00000000000001
0.145,139.0,159.0
0.155,4001.0,291630.4300367114
0.159,79.0,150.0
0.163,33.0,57.99999999999999
0.164,106.0,108.0
0.167,1814.4811043563075,75255.76727740165
0.173,83.0,101.0
0.178,4001.0,348262.9999999999
0.18,66.0,87.0
0.182,173.0,273.0
0.19,644.2623689150251,3471.8107667325426
0.192,107.66615066955816,237.8318733895859
0.194,165.0,234.0
0.202,4001.0,288132.9999999999
0.205,145.0,250.99999999999997
0.212,85.0,88.0
0.213,1692.5471928427871,71025.97153154615
0.225,299.3392723983941,3428.2343852193067
0.226,4001.0,355135.9999999997
0.23,252.0,1338.0
0.24,79.09487973314076,99.498743710662
0.244,126.0,274.0
0.248,1359.160034727331,28357.508846864534
0.249,91.0,93.0
0.253,271.0,1172.9999999999998
0.254,115.99999999999999,147.0
0.257,153.0,810.0000000000001
0.26,2082.0,75517.0
0.272,319.4542220725843,1497.9709610002456
0.298,149.0,374.0
0.301,178.0,469.00000000000006
0.304,113.99999999999999,336.0
0.306,169.0,476.99999999999994
0.308,141.0,155.0
0.311,41.0,47.0
0.316,107.0,109.00000000000001
0.322,83.46256645946134,144.6029045351441
0.323,146.0,198.0
0.326,2752.0000000000005,112746.00000000003
0.33,718.3000765696743,11741.173493309769
0.342,186.0,1521.0000000000002
0.345,2430.9999999999995,256592.99999999988
0.353,247.00000000000003,5568.000000000001
0.357,133.0,210.0
0.363,107.0,142.0
0.365,68.0,151.0
0.375,68.0,108.0
0.377,213.0,894.0
0.386,82.0,102.0
0.387,2705.0000000000005,143320.00000000006
0.391,80.0,145.0
