evolution rate,geometric mean length lived,geometric mean species population time
0.05,2917.8075394164093,168076.92887040303
0.062,1914.9964464091795,116309.4457870836
0.067,94.0,102.0
0.068,87.0,95.0
0.073,1968.975563569429,111100.70884409215
0.076,90.0,100.0
0.078,90.0,96.0
0.082,243.00000000000003,8106.000000000002
0.085,2691.5025587037517,173862.48747352968
0.091,548.0,2021.0000000000005
0.092,86.0,124.0
0.097,1606.493436789533,106338.59875564024
0.102,206.0,349.0
0.108,2833.223541964958,124054.91423733838
0.11,262.0,486.00000000000006
0.115,84.0,155.0
0.12,2626.7834528457543,141216.37675300983
0.132,2834.8265994672965,171213.71341985997
0.138,288.0,1697.0
0.139,137.0,165.0
0.141,78.0,105.0
0.143,3935.351103572382,260403.56549226557
0.15,152.99673199124223,313.1389467951887
0.155,1605.5473743386858,50043.91294606309
0.157,78.0,85.0
0.162,157.0,189.0
0.163,210.0,677.0
0.167,1896.2118837696569,76945.970637578
0.172,106.0,111.00000000000001
0.178,787.0680520904816,9392.710231405259
0.18,189.0,883.9999999999998
0.183,66.0,74.0
0.19,2610.559986465446,104152.64291616072
0.194,628.0,7405.0
0.195,67.0,91.0
0.202,2687.091868832391,154489.9246341036
0.213,4001.0,285707.7891981304
0.214,102.0,153.0
0.225,3260.336134309292,161345.83594618266
0.233,109.00000000000001,110.00000000000001
0.234,87.0,94.0
0.237,2243.7493540290793,75750.57266391536
0.245,121.02865701049707,211.6046387229745
0.248,1049.9446954200653,18750.027022674447
0.254,90.0,193.0
0.255,89.0,94.0
0.258,91.0,93.0
0.26,1696.0893254778766,55457.407656687305
0.261,72.0,94.0
0.272,1976.8311629077339,71089.6563482626
0.28,754.0000000000002,9449.0
0.283,888.7862658455997,15660.87241769639
0.295,2911.6588732495375,118951.63182568303
0.299,80.4238770515324,110.63453348751466
0.305,154.0,467.0
0.307,340.7330492460329,3446.0244801426898
0.318,2581.930908994014,82631.26998714278
0.322,114.99999999999999,433.0
0.33,2505.688380023074,132914.95451594103
0.335,184.499322491981,265.8683884932543
0.337,171.67410987099947,338.8332923430046
0.342,1003.5204479029434,23073.19084466397
0.346,80.0,86.0
0.349,225.99999999999997,377.99999999999994
0.353,3083.8899137290873,136401.09887387272
0.354,298.0,1251.0
0.365,511.32768358460703,8774.834528354364
0.376,190.0,340.0
0.38,97.0,107.0
0.388,1394.5268768691024,54758.66209850766
0.392,299.0,2062.9999999999995
0.393,84.0,288.99999999999994
0.395,68.0,131.0
