timestamp,interval_seconds
1772011493.000913,0.831821
1772011493.835062,0.834318
1772011494.665248,0.830184
1772011495.322029,0.656784
1772011496.365641,1.043615
1772011497.179400,0.813759
1772011498.062951,0.883526
1772011498.886972,0.824033
1772011499.973921,1.086950
1772011500.857198,0.883286
1772011501.678922,0.821702
1772011502.377345,0.698438
1772011503.567343,1.190007
1772011504.385922,0.818583
1772011505.222543,0.836596
1772011506.085564,0.863040
1772011507.392960,1.307399
1772011508.182420,0.789372
1772011509.052427,0.870096
1772011509.906596,0.854163
1772011511.140213,1.233620
1772011511.981951,0.841738
1772011512.979331,0.997376
1772011513.817395,0.838049
1772011514.762676,0.945297
1772011515.552206,0.789526
1772011516.406940,0.854733
1772011517.184837,0.777902
1772011518.248782,1.063947
1772011519.096890,0.848107
1772011519.849416,0.752498
1772011520.598006,0.748622
1772011521.798481,1.200467
1772011522.728429,0.929952
1772011523.544703,0.816271
1772011524.306100,0.761404
1772011525.529217,1.223117
1772011526.278360,0.749142
1772011527.095253,0.816891
1772011527.868940,0.773674
1772011529.145740,1.276809
1772011529.900270,0.754538
1772011530.740053,0.839771
1772011531.550921,0.810874
1772011532.818980,1.268063
1772011533.648877,0.829901
1772011534.450670,0.801789
1772011535.434615,0.983946
1772011536.491522,1.056907
1772011537.377833,0.886313
1772011538.121563,0.743609
1772011539.010916,0.889474
1772011540.142994,1.132075
1772011541.007606,0.864614
1772011541.778505,0.770902
1772011542.571215,0.792706
1772011543.877365,1.306151
1772011544.678079,0.800714
1772011545.578964,0.900876
1772011546.406423,0.827468
1772011547.755414,1.348990
1772011548.687493,0.932082
1772011549.582498,0.895001
1772011550.358102,0.775608
1772011551.645814,1.287712
1772011552.543689,0.897850
1772011553.402964,0.859295
1772011554.132903,0.729940
1772011555.159228,1.026325
1772011555.999497,0.840265
1772011556.898494,0.899001
1772011557.711348,0.812857
1772011558.735743,1.024399
1772011559.574879,0.839126
1772011560.487005,0.912128
1772011561.391955,0.904953
1772011562.573031,1.181078
1772011563.384731,0.811688
1772011564.182178,0.797459
1772011565.161994,0.979813
1772011566.478025,1.316029
1772011567.298404,0.820375
1772011568.164881,0.866482
1772011568.975311,0.810432
1772011570.271327,1.295988
1772011571.077566,0.806269
1772011571.882506,0.804940
1772011572.691671,0.809167
1772011574.002351,1.310673
1772011574.831548,0.829201
1772011575.641636,0.810086
1772011576.434926,0.793292
1772011577.539353,1.104414
1772011578.428609,0.889269
1772011579.287001,0.858393
1772011580.093793,0.806793
1772011581.158216,1.064415
1772011581.935507,0.777298
1772011582.924758,0.989249
1772011583.758154,0.833393
1772011584.777328,1.019180
1772011585.712417,0.935088
1772011586.490091,0.777673
1772011587.202937,0.712848
1772011588.394882,1.191944
1772011589.176857,0.781977
1772011590.093652,0.916791
1772011590.970838,0.877184
1772011592.145974,1.175133
1772011593.019088,0.873120
1772011593.842583,0.823471
1772011594.740392,0.897832
1772011595.965075,1.224680
1772011596.714457,0.749376
1772011597.520471,0.806021
1772011598.198462,0.677995
1772011599.268976,1.070505
1772011600.193765,0.924797
1772011600.904128,0.710365
1772011601.725249,0.821114
1772011603.128246,1.403000
1772011603.935437,0.807190
1772011604.864517,0.929076
1772011605.890646,1.026133
1772011607.202374,1.311727
1772011607.997424,0.795054
1772011608.924896,0.927465
1772011609.780603,0.855706
1772011610.921101,1.140506
1772011611.887329,0.966224
1772011612.799188,0.911860
1772011613.555136,0.755943
1772011614.814142,1.259011
1772011615.662173,0.848029
1772011616.487520,0.825350
1772011617.393738,0.906217
1772011618.678545,1.284809
1772011619.508786,0.830238
1772011620.215714,0.706926
1772011620.919070,0.703357
1772011622.021098,1.102031
1772011622.847665,0.826570
1772011623.574921,0.727256
1772011624.468514,0.893572
1772011625.630526,1.162030
1772011626.569495,0.938966
1772011627.420479,0.850988
1772011628.221030,0.800552
1772011629.491719,1.270682
1772011630.328326,0.836614
1772011631.274466,0.946130
1772011632.029940,0.755483
1772011633.405059,1.375118
1772011634.137678,0.732622
1772011635.063053,0.925364
1772011635.871426,0.808384
1772011636.994888,1.123458
1772011637.841308,0.846418
1772011638.739674,0.898365
1772011639.590109,0.850437
1772011640.562575,0.972464
1772011641.498525,0.935950
1772011642.318009,0.819481
1772011643.111428,0.793427
1772011644.353526,1.242095
1772011645.166258,0.812733
1772011646.009319,0.843056
1772011646.722420,0.713107
1772011647.920522,1.198106
1772011648.704018,0.783491
1772011649.542462,0.838438
1772011650.244829,0.702375
1772011651.276582,1.031749
1772011652.026638,0.750062
1772011652.831141,0.804489
1772011653.711625,0.880496
1772011654.949032,1.237403
1772011655.783537,0.834508
1772011656.576249,0.792712
1772011657.461745,0.885499
1772011658.719893,1.258142
1772011659.512792,0.792891
1772011660.390697,0.877912
1772011661.520264,1.129568
1772011662.507820,0.987560
1772011663.268076,0.760205
1772011664.160497,0.892467
1772011664.949164,0.788671
1772011666.027755,1.078591
1772011666.728498,0.700741
1772011667.419960,0.691455
1772011668.204985,0.785034
1772011669.272560,1.067571
1772011670.067863,0.795309
1772011670.887239,0.819366
1772011671.701243,0.814010
1772011672.889509,1.188267
1772011673.696323,0.806813
1772011674.478885,0.782558
1772011675.290938,0.812055
1772011676.597332,1.306397
1772011677.534474,0.937140
1772011678.340677,0.806206
1772011679.152986,0.812302
1772011680.369127,1.216145
1772011681.317213,0.948080
1772011682.116316,0.799112
1772011682.926447,0.810128
1772011683.950463,1.024016
