evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,783.0,61120.0
0.065,548.0,53340.0
0.067,530.0,24999.0
0.094,401.0,3702.0
0.101,335.0,5507.0
0.115,123.0,147.0
0.116,367.0,986.0
0.132,65.0,151.0
0.137,97.0,145.0
0.171,228.0,382.0
0.173,4001.0,361877.0
0.185,4001.0,293786.0
0.2,195.0,1688.0
0.205,4001.0,313215.0
0.213,941.0,22070.0
0.233,85.0,105.0
0.259,210.0,620.0
0.264,88.0,95.0
0.271,2213.0,95503.0
0.287,95.0,99.0
0.292,2291.0,110602.0
0.306,83.0,101.0
0.319,78.0,90.0
0.366,4001.0,226568.0
