evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.2518863763842,42614.342669163
0.062,2428.7507569754853,134675.9490178969
0.073,4001.0,277359.1011771516
0.078,143.0,154.0
0.085,2292.3139330607323,102210.68953155183
0.089,81.0,96.0
0.097,4001.0,277680.4746359862
0.108,2844.5889285854755,163741.10020645094
0.12,3674.3007360260044,249145.94128752156
0.132,3998.8950234390913,275352.5635456844
0.134,87.0,88.0
0.143,2652.2845435401787,123107.46762748559
0.146,2433.0,134444.99999999997
0.149,669.0,11671.000000000004
0.154,695.0000000000001,20691.99999999999
0.155,3346.552331060938,206141.9019205967
0.16,965.0000000000002,8065.999999999998
0.167,2428.9335942146063,108671.3196216025
0.178,2137.142497713479,104316.37812921173
0.19,4001.0,285907.62827646796
0.197,292.0,1334.0000000000005
0.202,2889.345770054816,154682.27453414624
0.204,114.99999999999999,206.0
0.213,2419.1555436451217,90688.37912564643
0.225,2129.2008015430647,83747.30446530883
0.227,90.0,93.0
0.232,97.0,100.0
0.236,89.0,94.0
0.237,2060.068913741757,81827.83004707078
0.24,95.0,97.0
0.242,121.0,162.0
0.248,4001.0,263718.0
0.254,101.0,153.0
0.257,103.0,162.0
0.26,1778.9908826253263,64197.355598563365
0.266,403.0,1396.0
0.271,112.00000000000001,162.0
0.272,1111.4281361445517,34433.594946583595
0.283,880.1429569631728,9435.309931971993
0.287,334.0,602.0
0.291,84.0,148.0
0.295,1475.618448889777,48771.13221055423
0.301,133.0,160.0
0.307,1367.8595732664378,43629.93992044875
0.315,182.0,1350.9999999999995
0.318,358.06367270454723,4353.630839407277
0.324,189.0,692.0000000000001
0.327,95.0,99.0
0.33,1015.2221566215294,14673.686726376603
0.336,127.0,362.0
0.342,1413.6488248500762,56979.05101877354
0.35,678.0,11048.000000000002
0.353,71.0,86.0
0.357,83.0,94.0
0.359,98.0,100.0
0.368,107.0,112.00000000000001
0.37,86.0,103.0
0.371,67.0,86.0
0.375,93.0,145.0
0.378,164.0,167.0
0.382,176.0,413.0
0.388,245.00000000000003,2737.0000000000005
0.39,3707.0,194520.00000000006
0.393,87.0,139.0
0.4,95.0,117.0
