evolution rate,length lived,species population time,population
0.073333,71,305,4
0.318333,1153,44132,38
0.108333,4001,260783,65
0.271186,36,44,1
0.341521,66,74,1
0.182166,2026,101269,49
0.200293,138,261,1
0.178333,1015,7488,7
0.201667,4001,279068,69
0.055851,87,91,1
0.061667,4001,254877,63
0.061667,4001,256397,64
0.271667,1125,27102,24
0.062589,95,105,1
0.108333,4001,227364,56
0.283026,90,116,1
0.225,4001,306283,76
0.073333,1144,42148,36
0.350643,109,110,1
0.295,664,13541,20
0.143333,4001,287036,71
0.19,4001,302262,75
0.167979,85,96,1
0.202758,100,110,1
0.108333,4001,302375,75
0.05,1043,43051,41
0.165196,78,88,1
0.33,1078,35805,33
0.12,4001,284318,71
0.19,1246,12375,9
0.131667,4001,302913,75
0.099409,80,88,1
0.12,878,55541,63
0.155,4001,254194,63
0.061667,4001,247961,61
0.131667,4001,289288,72
0.143333,4001,290366,72
0.366339,98,105,1
0.346613,118,145,1
0.19,1869,95969,51
0.108333,3220,196058,60
0.318333,457,1859,4
0.365,1851,52694,28
0.283333,4001,276153,69
0.12,4001,293948,73
0.33,4001,275629,68
0.178333,4001,271517,67
0.17552,123,296,2
0.213333,2705,123409,45
0.12272,345,2874,8
0.318333,914,6455,7
0.269683,99,156,1
0.225,222,5952,26
0.073333,4001,267702,66
0.166667,1122,13628,12
0.073333,4001,291797,72
0.33,1222,24736,20
0.306667,2289,75036,32
0.19,4001,219592,54
0.347079,94,100,1
0.388333,726,13412,18
0.096667,4001,259227,64
0.143333,4001,275844,68
0.295,1628,42071,25
0.155,4001,287168,71
0.243433,101,102,1
0.225,4001,306534,76
0.131667,4001,287552,71
0.327487,96,197,2
0.265228,359,2025,5
0.05,1311,101991,77
0.155,4001,190492,47
0.213333,4001,305316,76
0.164701,104,154,1
0.159397,359,2212,6
0.068647,193,716,3
0.293894,290,2679,9
0.143333,4001,280570,70
0.135784,74,107,1
0.252142,266,490,1
0.365,635,5396,8
0.103563,94,106,1
0.061667,416,3964,9
0.278131,112,149,1
0.166667,703,23479,33
0.19,4001,264919,66
0.23891,88,112,1
0.12,4001,275285,68
0.108333,4001,291355,72
0.306667,4001,292037,72
0.298512,100,216,2
0.073333,4001,304930,76
0.162531,100,191,1
0.379441,96,153,1
0.061667,727,43412,59
0.131667,4001,282604,70
0.096667,3741,244139,65
0.376667,988,22815,23
0.143333,4001,275096,68
0.155,4001,271316,67
0.225,4001,254797,63
0.290061,153,305,1
0.243786,109,131,1
0.318333,260,2631,10
0.26,1779,71596,40
0.225,4001,263333,65
0.236667,4001,271742,67
0.119908,100,250,2
0.213333,4001,308577,77
0.305625,130,196,1
0.073333,4001,260137,65
0.341667,1255,15707,12
0.340071,542,11475,21
0.143333,4001,293168,73
0.341667,1666,36705,22
0.19,4001,260405,65
0.318333,1065,13131,12
0.33,4001,246143,61
0.390223,90,105,1
0.390834,183,189,1
0.085,4001,239312,59
0.19,4001,262836,65
0.078722,93,212,2
0.225,4001,281632,70
0.318333,1203,24352,20
0.178333,4001,307158,76
0.085,4001,268053,66
0.108333,4001,307813,76
0.05,2604,178878,68
0.189785,99,203,2
0.178333,4001,310843,77
0.353333,4001,294375,73
0.248333,2121,54229,25
0.143333,4001,304906,76
0.26,1077,39752,36
0.355893,213,1053,4
0.073333,4001,192720,48
0.143333,4001,293460,73
0.283333,1026,16108,15
0.085,2342,161765,69
0.213333,4001,201401,50
0.149023,128,347,2
0.213333,4001,281596,70
0.131667,4001,285560,71
0.061667,1172,72124,61
0.382647,109,114,1
0.213333,4001,365295,91
0.236667,1073,20549,19
0.131667,4001,271413,67
0.050425,182,499,2
0.166667,4001,283869,70
0.364849,97,258,2
0.085,4001,305469,76
0.166667,4001,278047,69
0.096667,4001,254350,63
0.399254,138,160,1
0.178333,4001,267528,66
0.213333,4001,265856,66
0.365,1749,110042,62
0.178333,4001,247134,61
0.213333,1825,61096,33
0.143333,4001,226562,56
0.166667,1383,41046,29
0.155,4001,326615,81
0.306667,1702,35182,20
0.131667,4001,298663,74
0.201667,1452,14853,10
0.310761,86,92,1
0.155,4001,297717,74
0.05,4001,259872,64
0.26,1219,21706,17
0.261252,91,137,1
0.365,1898,66927,35
0.271667,4001,278853,69
0.078136,89,109,1
0.341667,70,573,8
0.347982,172,297,1
0.12,4001,285065,71
0.061667,1122,62189,55
0.255796,307,506,1
0.131667,4001,315854,78
0.26,3655,192702,52
0.33,1380,29493,21
0.155,4001,252086,63
0.213333,1093,26251,24
0.151392,106,111,1
0.26,937,30275,32
0.295,4001,249422,62
0.220516,38,61,1
0.108333,816,44595,54
0.213333,4001,287688,71
0.058693,719,26826,37
0.05,1399,84433,60
0.19,4001,263283,65
0.236667,3165,140186,44
0.26,228,2879,12
0.213333,4001,267728,66
0.26,1150,21312,18
0.201667,4001,278437,69
0.397538,216,304,1
0.166667,4001,300626,75
0.248333,2641,97848,37
0.143333,4001,257325,64
0.110278,79,87,1
0.12,4001,272276,68
0.193443,97,102,1
0.295,66,568,8
0.236667,1079,28108,26
0.108333,4001,246202,61
0.05,4001,246504,61
0.201667,1550,40786,26
