evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.75,72896.25
0.061,404.0,4455.0
0.065,151.0,224.0
0.069,95.0,101.0
0.073,3246.0,170519.0
0.079,76.0,92.0
0.085,2345.5,134985.25
0.093,88.0,147.0
0.095,135.0,161.0
0.108,4001.0,284741.5
0.11,4001.0,277711.0
0.113,102.0,161.0
0.114,101.0,168.0
0.12,2427.3333333333335,161120.33333333334
0.122,85.0,89.0
0.128,82.0,90.0
0.132,142.0,2650.0
0.143,4001.0,280056.5
0.155,3024.3333333333335,192119.0
0.167,4001.0,257026.5
0.169,297.0,3381.5
0.178,4001.0,288336.0
0.19,4001.0,251211.5
0.202,2673.0,165325.5
0.203,98.0,153.0
0.213,2161.0,123651.75
0.216,72.0,109.0
0.218,70.0,96.0
0.219,135.0,241.0
0.225,4001.0,271034.0
0.226,48.0,49.0
0.234,356.0,4753.0
0.237,4001.0,283932.5
0.248,2980.0,169634.0
0.249,199.0,352.0
0.254,483.0,17227.0
0.26,4001.0,260104.0
0.264,2154.0,134646.0
0.274,141.0,493.0
0.283,1950.25,98376.0
0.289,132.0,233.0
0.295,2029.5,121791.5
0.312,72.0,92.0
0.318,4001.0,262942.0
0.33,160.5,2769.0
0.345,198.0,549.0
0.35,101.0,353.0
0.355,137.0,254.0
0.365,394.0,7174.0
0.37,74.0,88.0
0.383,61.0,74.0
0.39,77.0,104.0
