evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2149.5,106480.0
0.061,404.0,4455.0
0.065,151.0,224.0
0.069,95.0,101.0
0.079,76.0,92.0
0.093,88.0,147.0
0.108,4001.0,306906.0
0.11,4001.0,277711.0
0.12,2993.0,206706.0
0.122,85.0,89.0
0.143,4001.0,276214.8
0.155,2536.0,149835.5
0.167,4001.0,284941.0
0.169,370.0,2165.0
0.19,4001.0,240647.0
0.202,2673.0,165325.5
0.213,4001.0,263343.0
0.218,70.0,96.0
0.226,48.0,49.0
0.234,356.0,4753.0
0.237,4001.0,289530.0
0.248,4001.0,257107.0
0.249,199.0,352.0
0.26,4001.0,276475.0
0.264,2154.0,134646.0
0.283,1266.6666666666667,52808.666666666664
0.295,58.0,90.0
0.318,4001.0,250795.0
0.33,67.0,679.0
0.35,101.0,353.0
0.355,137.0,254.0
0.37,74.0,88.0
