evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.75,72896.25
0.061,404.0,4455.0
0.062,2672.0,152792.0
0.064,89.0,95.0
0.065,151.0,224.0
0.067,119.0,272.0
0.069,95.0,101.0
0.073,2899.5,145937.0
0.074,99.0,104.0
0.078,192.0,1834.0
0.079,76.0,92.0
0.085,2457.0,139352.0
0.087,66.0,94.0
0.093,88.5,127.0
0.095,135.0,161.0
0.096,65.5,75.0
0.097,4001.0,247539.0
0.108,3913.6,262889.3
0.11,4001.0,277711.0
0.113,98.0,128.0
0.114,101.0,168.0
0.12,2828.8888888888887,196471.11111111112
0.122,85.0,89.0
0.123,129.0,239.0
0.128,82.0,90.0
0.132,2071.5,145344.0
0.133,79.0,136.0
0.143,3696.3333333333335,251157.66666666666
0.155,2962.5,183785.5
0.165,85.0,152.0
0.166,102.0,166.0
0.167,3048.0,192552.7142857143
0.169,297.0,3381.5
0.17,81.0,91.0
0.173,85.0,92.0
0.178,3596.777777777778,241163.11111111112
0.18,210.0,424.0
0.19,3440.8,226943.4
0.195,85.0,90.0
0.202,3401.8888888888887,217627.11111111112
0.203,98.0,153.0
0.213,2568.3333333333335,149096.33333333334
0.216,308.6666666666667,5093.0
0.218,70.0,96.0
0.219,135.0,241.0
0.225,4001.0,258462.0
0.226,48.0,49.0
0.227,128.0,435.0
0.234,291.0,3916.5
0.237,4001.0,283932.5
0.241,82.0,87.0
0.248,2543.3333333333335,161426.33333333334
0.249,199.0,352.0
0.254,483.0,17227.0
0.256,185.0,209.0
0.259,98.0,197.0
0.26,3072.6666666666665,188246.16666666666
0.264,2154.0,134646.0
0.272,2741.0,183374.0
0.274,117.0,358.0
0.276,87.0,186.0
0.281,136.0,276.0
0.283,2160.285714285714,108948.0
0.289,132.0,233.0
0.295,2084.6666666666665,111203.0
0.299,77.0,89.0
0.303,150.0,176.0
0.307,2891.5,170502.0
0.312,74.0,86.0
0.313,48.0,52.0
0.315,98.0,100.0
0.318,4001.0,262942.0
0.326,97.0,99.0
0.33,1148.0,82325.0
0.342,2028.0,138809.0
0.345,198.0,549.0
0.347,141.0,450.0
0.35,96.5,226.5
0.353,67.0,746.0
0.355,137.0,254.0
0.365,1014.0,32864.0
0.37,182.0,1131.5
0.379,98.0,315.0
0.381,84.0,91.0
0.383,61.0,74.0
0.388,167.0,2587.0
0.39,77.0,104.0
0.392,210.0,1106.0
0.395,109.0,110.0
