evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,426.0,18917.0
0.062,2570.0,176399.0
0.073,4001.0,297293.0
0.085,4001.0,267653.0
0.092,587.0,18943.0
0.097,77.0,195.0
0.1,4001.0,272191.0
0.108,4001.0,286062.0
0.143,4001.0,271888.0
0.155,4001.0,301407.0
0.159,91.0,93.0
0.178,428.0,13241.0
0.202,3408.0,143225.0
0.213,4001.0,286766.0
0.225,4001.0,274880.0
0.237,3814.0,190837.0
0.26,4001.0,280590.0
0.295,1101.0,21915.0
0.307,1750.0,35688.0
0.318,1108.0,30888.0
0.347,62.0,67.0
0.362,538.0,17020.0
0.38,105.0,268.0
0.388,61.0,401.0
0.392,123.0,152.0
