evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245498.0
0.061,426.0,18917.0
0.062,2570.0,176399.0
0.073,4001.0,296940.5
0.085,4001.0,276800.5
0.092,587.0,18943.0
0.097,77.0,195.0
0.1,4001.0,272191.0
0.108,3314.5,236572.75
0.12,4001.0,248757.0
0.132,4001.0,276561.5
0.143,2626.0,147447.5
0.155,4001.0,301407.0
0.159,91.0,93.0
0.178,2214.5,123884.5
0.202,2214.5,86392.5
0.213,4001.0,286766.0
0.225,4001.0,274880.0
0.237,3814.0,190837.0
0.248,4001.0,276124.0
0.26,2552.0,148619.0
0.272,1282.0,78353.0
0.295,1101.0,21915.0
0.307,1750.0,35688.0
0.318,1108.0,30888.0
0.33,1455.0,15712.0
0.347,62.0,67.0
0.362,538.0,17020.0
0.377,323.0,1221.0
0.38,105.0,268.0
0.388,61.0,401.0
0.392,123.0,152.0
