evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245498.0
0.061,426.0,18917.0
0.062,2570.0,176399.0
0.073,2770.3333333333335,198530.0
0.085,4001.0,290473.0
0.092,587.0,18943.0
0.097,1729.3333333333333,97625.33333333333
0.1,4001.0,272191.0
0.108,3314.5,236572.75
0.12,4001.0,248757.0
0.132,4001.0,272622.0
0.143,3084.3333333333335,196712.66666666666
0.155,4001.0,301407.0
0.159,91.0,93.0
0.178,2810.0,181231.66666666666
0.19,4001.0,288995.0
0.202,2214.5,86392.5
0.213,4001.0,286766.0
0.225,4001.0,274880.0
0.237,2583.5,120897.0
0.248,2607.0,148067.5
0.26,2552.0,148619.0
0.271,919.0,8953.0
0.272,1282.0,78353.0
0.295,1284.0,29627.5
0.307,1750.0,35688.0
0.318,1140.0,34474.5
0.33,1455.0,15712.0
0.347,62.0,67.0
0.352,76.0,100.0
0.362,538.0,17020.0
0.377,323.0,1221.0
0.38,105.0,268.0
0.388,61.0,401.0
0.392,123.0,152.0
