evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.3333333333335,240639.0
0.058,45.0,50.0
0.061,426.0,18917.0
0.062,3196.5,222184.16666666666
0.073,3059.1,211410.6
0.085,4001.0,291996.6
0.091,352.0,3926.0
0.092,587.0,18943.0
0.097,3027.4285714285716,199080.14285714287
0.1,4001.0,272191.0
0.108,3491.846153846154,232240.0
0.12,4001.0,277607.5
0.132,4001.0,278931.5
0.134,272.0,513.0
0.143,3604.1111111111113,236847.77777777778
0.155,2612.1666666666665,152860.0
0.159,91.0,93.0
0.164,103.0,114.0
0.167,3437.5,208357.0
0.178,3107.75,205427.5
0.179,94.0,100.0
0.19,2519.0,128394.8
0.202,2124.25,111035.25
0.205,574.0,1201.0
0.213,4001.0,284315.5
0.225,4001.0,268814.0
0.235,143.0,444.0
0.237,2399.0,99221.33333333333
0.248,3201.0,191551.4
0.26,1733.2,84513.6
0.271,919.0,8953.0
0.272,1964.5,100182.5
0.28,98.0,168.0
0.283,2668.0,80402.0
0.295,1284.0,29627.5
0.307,2118.25,85719.75
0.318,741.8,24069.8
0.33,1455.0,15712.0
0.347,62.0,67.0
0.352,76.0,100.0
0.362,538.0,17020.0
0.377,323.0,1221.0
0.38,105.0,268.0
0.388,61.0,401.0
0.392,123.0,152.0
0.398,103.0,105.0
0.399,80.0,90.0
