evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.0,251723.125
0.058,45.0,50.0
0.061,426.0,18917.0
0.062,3464.6666666666665,235243.55555555556
0.073,3144.7272727272725,216105.63636363635
0.081,93.0,182.0
0.085,3869.5,277900.75
0.091,352.0,3926.0
0.092,587.0,18943.0
0.097,3319.5,218517.9
0.1,4001.0,272191.0
0.108,3587.3125,243587.9375
0.12,4001.0,278115.5
0.132,4001.0,249230.16666666666
0.134,272.0,513.0
0.143,3604.1111111111113,236847.77777777778
0.155,2946.3333333333335,163566.44444444444
0.159,91.0,93.0
0.164,103.0,114.0
0.167,3178.714285714286,187984.85714285713
0.17,78.0,86.0
0.178,2999.3333333333335,197313.0
0.179,94.0,100.0
0.186,95.0,97.0
0.19,2942.4285714285716,174546.85714285713
0.202,2124.25,111035.25
0.205,574.0,1201.0
0.212,224.0,1267.0
0.213,4001.0,284315.5
0.216,101.0,131.0
0.225,4001.0,273390.0
0.235,143.0,444.0
0.237,2399.0,99221.33333333333
0.248,3201.0,191551.4
0.26,1408.857142857143,66252.85714285714
0.271,919.0,8953.0
0.272,2187.8333333333335,118915.16666666667
0.28,98.0,168.0
0.283,1420.5,40893.0
0.295,1815.3333333333333,46151.666666666664
0.307,1712.0,68597.4
0.318,741.8,24069.8
0.33,1455.0,15712.0
0.336,107.0,424.0
0.342,1337.0,45533.0
0.347,62.0,67.0
0.352,76.0,100.0
0.362,538.0,17020.0
0.377,323.0,1221.0
0.38,105.0,268.0
0.388,61.0,401.0
0.392,123.0,152.0
0.393,92.0,112.0
0.398,103.0,105.0
0.399,80.0,90.0
