evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,1116.9999999999998
0.051,55.99107071667767,281.47824072208493
0.052,102.8232002759685,710.0951517504529
0.053,75.49834435270749,286.35642126552705
0.054,160.0,2245.9999999999995
0.055,208.2786594925174,1460.8476991117177
0.057,93.4523201012959,833.0489298739012
0.058,155.84607791022526,930.1462250635648
0.059,78.64299105558257,285.8736030997669
0.06,105.45141061171255,313.8662135369144
0.061,60.332412515993425,168.28547174370104
0.062,92.0700285833155,347.93758528136186
0.063,162.88646352597874,1178.4107942479145
0.064,159.87436245527172,1323.21716986475
0.065,79.0,386.0
0.067,170.24981644630338,1788.1208012883246
0.068,835.0,15229.000000000002
0.069,98.34282266621862,274.46672633605397
0.07,112.03124564156197,586.0674022670088
0.071,214.0,936.0
0.072,78.32272469004619,370.85808002177714
0.073,77.07139547199078,264.9981132008302
0.074,127.0696082362508,828.1772806736496
0.076,149.68967900292927,586.7060592835224
0.077,216.07524813111345,3775.3222015706824
0.078,224.00000000000003,1993.0
0.079,55.00000000000001,132.0
0.08,194.93476497442995,1445.7488495945431
0.081,149.98666607402137,489.33526339310555
0.082,89.4463000875499,486.70307007396366
0.083,719.0,7601.000000000001
0.084,117.0,254.0
0.085,48.0,91.0
0.086,56.41863140469805,232.82779984732525
0.087,76.41989269817121,246.74886017973822
0.088,59.245252974394504,242.29527440707548
0.089,100.99504938362078,1512.787493338043
0.09,150.2631025900903,1578.8856830055804
0.091,281.567043526049,7265.831266964576
0.092,155.16026434293366,721.9153861702566
0.093,38.990135572221874,120.81226722198053
0.094,137.44732748356788,650.2137584926872
0.096,65.71595098849555,243.37313333268082
0.097,92.52379227276298,509.33526107990605
0.098,133.48725859175934,846.0586020828616
0.099,872.0000000000001,21553.000000000004
0.1,84.32519408982115,356.9388272899378
0.101,82.73092327444695,191.89056263405428
0.102,77.7922571501613,315.38228975304617
0.103,82.67772904791403,278.4224121042853
0.104,63.48228099241552,241.43322058076427
0.105,163.9436649656681,1640.4159167203802
0.106,119.89997226871836,786.4245449651538
0.107,79.65791362795235,167.75610000654376
0.108,83.21098338886463,251.78109637140435
0.109,108.52490315695265,500.59843628452126
0.11,116.46543087010048,820.701194793209
0.111,55.00000000000001,96.0
0.112,69.03759458889725,167.39368625574292
0.113,74.45804187594514,97.67292357659824
0.115,142.0,295.0
0.116,233.76219540402226,2730.0981968999045
0.117,103.0,199.0
0.118,160.2225353009898,978.8846914742053
0.119,90.85703054799887,339.1902121229325
0.12,655.9999999999999,8500.000000000002
0.121,85.0,186.0
0.122,96.0,551.0
0.123,70.96553243365412,182.2647196361967
