evolution rate,length lived,species population time,population
0.225,53,136,2
0.238137,639,153053,239
0.063946,425,12851,30
0.328591,102,163,1
0.068453,217,6437,29
0.307992,121,351,2
0.085884,300,13518,45
0.224906,105,156,1
0.157648,426,34669,81
0.30055,280,4228,15
0.301156,83,250,3
0.055587,204,12416,60
0.346533,252,4306,17
0.324272,425,41403,97
0.330474,58,114,1
0.380339,97,167,1
0.36221,341,5797,17
0.323486,123,256,2
0.334351,106,151,1
0.339827,273,5879,21
0.09104,1007,53501,53
0.312414,240,3017,12
0.156786,255,5796,22
0.296396,343,7065,20
0.197193,493,11825,23
0.264413,285,10442,36
0.266409,118,139,1
0.264071,115,187,1
0.188557,2073,111992,54
0.152939,69,159,2
0.088166,123,143,1
0.129703,94,149,1
0.117338,338,26438,78
0.249097,102,430,4
0.276652,378,6506,17
0.229353,2972,181351,61
0.311349,138,311,2
0.332485,90,147,1
0.227233,95,333,3
0.390598,60,115,1
0.144029,425,25518,60
0.320066,78,95,1
0.168251,57,104,1
0.312799,60,105,1
0.065979,306,13832,45
0.39018,286,6856,23
0.163301,114,385,3
0.177075,2134,243671,114
0.369193,116,373,3
0.334642,55,83,1
0.38677,89,144,1
0.123418,582,35806,61
0.325947,225,6988,31
0.116271,426,101704,238
0.23094,924,25796,27
0.195295,4001,547271,136
0.096667,1121,28332,25
0.26421,170,1638,9
0.335823,77,159,2
0.205133,84,260,3
0.356682,88,184,2
0.213897,470,22584,48
0.288832,573,15837,27
0.264544,113,194,1
0.364063,75,142,1
0.341004,56,99,1
0.067779,894,6197,6
0.172394,3033,236003,77
0.226028,563,16371,29
0.209426,1625,122590,75
0.298023,164,508,3
0.272795,81,104,1
0.179433,97,166,1
0.399912,730,191684,262
0.373649,164,582,3
0.173564,163,511,3
0.219068,134,630,4
0.242786,202,1269,6
0.1879,2004,108081,53
0.330181,99,296,2
0.138269,838,22531,26
0.075994,214,10286,48
0.255325,1562,260815,166
0.153743,924,48884,52
0.329549,134,1855,13
0.172652,389,16389,42
0.307832,70,101,1
0.11891,426,24486,57
0.299541,374,13582,36
0.267282,105,389,3
0.387744,61,98,1
0.200998,402,19427,48
0.301247,89,256,2
0.271883,206,624,3
0.338202,224,8351,37
0.070769,895,108435,121
0.36635,255,2345,9
0.073389,563,44247,78
0.204416,723,14822,20
0.180512,131,955,7
0.199115,430,8697,20
0.178329,717,184401,257
0.236607,426,21289,49
0.343912,74,103,1
0.098955,352,18475,52
0.195683,855,64593,75
0.163525,295,6737,22
0.370045,81,155,1
0.266454,91,157,1
0.376119,68,83,1
0.309782,410,8786,21
0.381722,249,10993,44
0.228628,427,13255,31
0.398076,1558,90013,57
0.078552,183,6297,34
0.198584,449,3635,8
0.073093,425,26206,61
0.325575,586,43468,74
0.087842,408,26664,65
0.181449,197,948,4
0.281449,59,108,1
0.248677,92,164,1
0.061667,864,57462,66
0.209506,136,1006,7
0.102009,101,1189,11
0.271274,265,6544,24
0.227931,558,21645,38
0.236667,165,2112,12
0.160465,96,202,2
0.133917,325,4817,14
0.271383,115,183,1
0.059932,804,37764,46
0.338722,1051,60018,57
