evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.5,195538.0
0.052,506.0,11244.0
0.055,693.0,1503.0
0.058,515.0,5039.0
0.059,153.0,374.0
0.06,490.0,29046.0
0.062,2116.3333333333335,234629.66666666666
0.063,264.0,1608.0
0.066,1623.0,95870.0
0.068,124.0,198.0
0.073,766.0,47028.5
0.076,177.0,289.0
0.085,564.0,9724.0
0.097,1645.6666666666667,103319.66666666667
0.102,78.0,97.0
0.104,176.0,408.0
0.11,2135.0,189917.0
0.111,1120.0,55611.0
0.113,102.0,278.0
0.117,1226.0,74835.0
0.12,129.0,454.0
0.122,45.0,86.0
0.123,456.0,8255.0
0.132,859.0,37321.0
0.135,126.0,247.0
0.136,209.0,1903.0
0.139,187.0,384.0
0.15,177.0,713.0
0.156,107.0,152.0
0.158,63.0,101.0
0.159,73.0,107.0
0.161,707.0,138454.0
0.163,86.0,156.0
0.177,67.0,91.0
0.194,137.0,300.0
0.2,408.0,22762.0
0.211,87.0,125.5
0.216,84.0,116.0
0.217,58.0,97.0
0.22,175.0,891.0
0.225,92.0,198.0
0.243,87.0,275.0
0.245,1034.0,49331.0
0.249,112.0,260.0
0.252,102.0,212.0
0.26,347.0,7620.0
0.265,98.0,199.0
0.266,151.0,470.0
0.271,96.0,292.0
0.272,62.0,134.0
0.274,104.0,114.0
0.275,79.0,111.0
0.279,140.0,513.0
0.281,113.0,245.0
0.286,65.0,99.0
0.289,98.0,300.0
0.292,83.0,141.0
0.295,82.0,99.0
0.299,68.0,140.0
0.301,115.0,1231.0
0.306,61.0,107.0
0.307,72.0,799.0
0.308,59.0,108.0
0.309,90.5,102.0
0.31,92.0,160.0
0.313,89.0,204.0
0.322,134.0,928.5
0.332,84.5,179.0
0.334,104.0,108.0
0.337,80.0,158.0
0.342,92.0,147.0
0.35,109.0,153.0
0.364,135.0,209.0
0.365,106.0,347.0
0.374,180.0,2023.0
0.397,124.0,223.0
