evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,131.0,155.0
0.071,162.0,301.0
0.072,141.0,156.0
0.085,479.0,28010.0
0.097,1063.0,10359.0
0.1,405.0,85500.0
0.103,85.0,107.0
0.104,100.0,113.0
0.116,602.0,16691.0
0.119,550.0,26296.0
0.132,1840.5,173016.5
0.152,196.0,298.0
0.165,152.0,196.0
0.167,4001.0,257667.0
0.183,103.0,151.0
0.19,254.0,3195.0
0.196,154.0,276.0
0.202,2099.0,191675.5
0.216,4001.0,375403.0
0.229,93.0,95.0
0.243,100.0,110.0
0.246,95.0,113.0
0.277,164.0,222.5
0.278,135.0,146.0
0.282,733.0,114042.0
0.294,160.0,213.0
0.295,72.0,142.0
0.322,106.0,187.0
0.329,458.0,6297.0
0.338,178.0,210.0
0.374,168.0,868.0
0.377,235.0,1992.0
0.387,1378.0,82428.0
0.399,223.0,899.0
