evolution rate,length lived,species population time,population
0.209475,58,92,1
0.092131,1190,44048,37
0.316259,96,111,1
0.330671,100,158,1
0.124111,85,88,1
0.349033,15000,1127643,75
0.146796,88,97,1
0.35278,96,105,1
0.202615,15000,1224944,81
0.225351,1831,56292,30
0.090998,15000,1202745,80
0.198675,1092,25766,23
0.109961,7654,530580,69
0.077075,15000,1531417,102
0.156189,1413,20438,14
0.188531,15000,1263021,84
0.153767,1006,29022,28
0.200914,2123,56211,26
0.125874,15000,1072917,71
0.207167,1405,36397,25
0.062139,15000,772678,51
0.224532,2882,142806,49
0.086718,15000,1068760,71
0.158191,1632,44966,27
0.111799,15000,1586413,105
0.054718,2265,227989,100
0.224221,15000,1080686,72
0.057684,1610,114845,71
0.119258,15000,945799,63
0.142738,2958,60174,20
0.113351,15000,1535388,102
0.249506,165,252,1
0.135519,15000,1420716,94
0.197912,2877,52669,18
0.198169,15000,462266,30
0.2401,1721,67990,39
0.124311,15000,510015,34
0.218686,15000,673517,44
0.230358,2658,119844,45
0.1385,15000,1272743,84
0.184958,1361,26224,19
0.127218,15000,1209317,80
0.308388,130,150,1
0.140264,15000,1332478,88
0.389273,94,148,1
0.072174,15000,796607,53
0.206645,1349,35104,26
0.21339,2966,143485,48
0.312887,95,100,1
0.074242,15000,1028473,68
0.175299,2059,75615,36
0.062538,15000,806768,53
0.215868,1341,18483,13
0.097617,15000,656718,43
0.050511,1046,21342,20
0.185697,15000,561858,37
0.177505,4974,315228,63
0.153976,15000,1171881,78
0.217535,1329,30409,22
0.151828,6126,370844,60
0.14774,15000,1208834,80
0.245592,1129,15872,14
0.17026,91,95,1
0.082154,607,43580,71
0.07248,2162,77050,35
0.142157,15000,501780,33
0.130373,2426,48123,19
0.134168,9068,701789,77
0.250887,69,753,10
0.207929,1313,105368,80
0.083114,15000,591604,39
0.200715,1171,25803,22
0.127976,15000,544058,36
0.175686,3447,115739,33
0.160066,15000,487233,32
0.179558,2015,52514,26
0.1649,15000,780352,52
0.398489,97,99,1
0.146414,15000,502418,33
0.264076,76,102,1
0.119074,15000,1571953,104
0.235145,363,2995,8
0.3093,2555,136814,53
0.135723,87,95,1
0.19447,1466,34501,23
0.149565,6283,202347,32
0.097677,15000,967032,64
0.214819,1995,60661,30
0.10706,15000,1105978,73
0.194761,2765,36927,13
0.180377,15000,581654,38
0.222388,1393,38565,27
0.078017,15000,900867,60
0.13934,1269,28524,22
0.160421,87,91,1
0.178057,15000,1066153,71
0.192728,9987,768095,76
0.171376,1630,26938,16
0.205257,102,103,1
0.125149,15000,815961,54
0.161027,1971,30683,15
0.05906,15000,817501,54
0.226693,121,145,1
0.11783,15000,559766,37
0.056873,1348,56992,42
0.362939,89,105,1
0.297672,196,1058,5
0.236026,1245,20978,16
0.186354,5185,137343,26
0.197835,15000,664298,44
0.187198,1280,26136,20
0.102005,15000,852131,56
0.0936,1237,52680,42
0.109995,15000,597088,39
0.160634,1490,43949,29
0.143297,15000,1351558,90
0.210146,1357,23669,17
0.057225,15000,642472,42
0.138015,1264,31551,24
0.074934,15000,1511338,100
0.15695,1668,23141,13
0.109256,15000,1106738,73
0.230846,2121,109205,51
0.174067,15000,1349264,89
0.30782,1032,11724,11
0.17935,15000,1203618,80
0.297367,82,99,1
0.26983,89,147,1
0.053529,15000,654226,43
0.137302,88,98,1
0.201077,15000,1378684,91
0.332342,2212,48229,21
0.172953,96,102,1
0.318871,15000,693686,46
0.243396,1387,23667,17
0.163427,4957,213322,43
0.139534,15000,1087041,72
0.201447,1080,17629,16
0.17155,2748,32173,11
0.110358,15000,1030576,68
0.180728,414,2724,6
0.092804,15000,868736,57
0.194541,287,792,2
0.079959,15000,1048688,69
0.183531,15000,1095774,73
0.179956,1709,85791,50
0.197423,4937,146151,29
0.094919,15000,1402899,93
0.2063,1068,53330,49
0.130805,15000,889941,59
0.151492,7975,281760,35
0.082103,15000,969393,64
0.067422,212,300,1
0.205657,15000,600068,40
0.193654,1670,37731,22
0.188821,15000,559491,37
0.143775,3489,140206,40
0.151064,9357,180655,19
0.174475,589,11391,19
0.307053,83,98,1
0.059779,15000,523778,34
0.253175,1066,7013,6
0.358003,114,176,1
0.156852,15000,643186,42
0.276376,1335,32427,24
0.216082,98,99,1
0.315451,15000,1045681,69
0.083385,2772,153196,55
0.081119,15000,1298725,86
0.218424,2785,69653,25
0.059958,15000,1236246,82
0.075029,1315,51798,39
0.18898,5757,282084,48
0.19158,7035,373601,53
0.149789,15000,998188,66
0.051311,1645,104098,63
0.311693,99,163,1
0.208225,15000,772282,51
0.143578,497,1243,2
0.157013,15000,1462645,97
0.209745,1033,17715,17
0.140696,9429,554830,58
0.173033,593,7035,11
0.1784,2021,33758,16
0.160288,15000,1432349,95
0.254893,1938,41389,21
0.200611,3445,86116,24
0.341058,99,105,1
0.125462,15000,814894,54
0.221815,1426,50436,35
0.112955,15000,1602420,106
0.185167,2875,56818,19
0.131734,15000,484742,32
0.064313,15000,1334991,88
0.336024,104,165,1
0.34116,202,401,1
0.108783,15000,572016,38
0.140923,1283,17834,13
0.188259,15000,723746,48
0.236984,1107,19382,17
0.194213,73,98,1
0.181225,15000,639444,42
0.188413,1362,27741,20
0.079689,106,151,1
0.278751,518,5380,10
0.107447,15000,1375529,91
0.180307,512,3163,6
0.147132,4123,226910,55
0.057867,95,99,1
0.232473,15000,471114,31
0.062243,371,2132,5
0.209456,15000,1314746,87
0.212447,1186,14623,12
0.132278,15000,796491,53
0.16593,1352,21445,15
0.149031,15000,646156,43
0.316721,1965,129524,65
0.144977,107,163,1
0.330557,1247,64430,51
0.185501,15000,717978,47
0.223771,1243,42590,34
0.141763,7091,248408,35
0.104868,15000,435881,29
0.252738,80,94,1
0.205679,15000,794061,52
0.186556,1235,41796,33
0.064827,15000,736827,49
0.076227,155,185,1
0.167791,15000,1101603,73
0.355903,92,107,1
0.158473,150,158,1
0.301641,92,106,1
0.102599,293,401,1
0.112852,15000,700943,46
0.383266,107,149,1
0.076743,76,77,1
0.095004,15000,813211,54
0.138084,1215,6754,5
0.073458,15000,1061347,70
0.233163,1494,34053,22
0.079443,15000,612816,40
0.201942,1262,27116,21
0.22533,3349,85547,25
0.193584,15000,1502022,100
0.17334,1203,12865,10
0.056961,15000,453922,30
0.238487,1199,16372,13
0.211482,15000,1038363,69
0.220203,1575,42181,26
0.078345,15000,1272808,84
0.205031,1186,46315,39
0.106364,15000,1428538,95
0.170577,4043,141714,35
0.10849,15000,1311346,87
0.233768,1013,10029,9
0.177515,2611,63031,24
0.193307,5467,140936,25
0.1537,15000,652392,43
0.17939,1179,14107,11
0.120969,15000,1225970,81
0.209212,1305,43774,33
