evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263389.0
0.085,4001.0,298979.0
0.086,98.0,275.0
0.097,4001.0,272558.0
0.108,4001.0,311397.5
0.12,1670.0,19752.0
0.132,4001.0,304184.0
0.143,4001.0,322550.0
0.178,2814.3333333333335,153450.0
0.19,573.5,7189.5
0.202,4001.0,257072.0
0.242,137.0,206.0
0.272,1343.0,22187.0
0.281,138.0,455.0
0.295,581.0,22150.0
0.301,320.0,1817.0
0.327,129.0,366.0
0.342,2799.5,153589.0
0.355,372.0,1486.0
0.394,689.0,7298.0
