evolution rate,length lived,species population time,population
0.073333,99,637,6
0.058876,219,287,1
0.131667,4001,261200,65
0.19,2244,57848,25
0.096667,4001,271590,67
0.05,1059,45691,43
0.184982,113,115,1
0.073333,4001,237743,59
0.06873,177,236,1
0.108333,4001,281463,70
0.075467,91,96,1
0.201667,4001,285750,71
0.365,2728,72364,26
0.213333,4001,285041,71
0.19,1005,8535,8
0.060981,150,179,1
0.085,4001,341140,85
0.26,4001,296031,73
0.085,4001,298267,74
0.118064,44,52,1
0.05,4001,280387,70
0.073333,1471,89822,61
0.248333,4001,254196,63
0.295,1740,60567,34
0.178333,4001,300211,75
0.225,1161,16738,14
0.155,4001,237779,59
0.073333,4001,284461,71
0.143333,4001,314321,78
0.12,4001,332903,83
0.166667,1380,27774,20
0.085,4001,279259,69
0.155,3505,111368,31
0.353333,534,8088,15
0.05,1739,122725,70
0.236667,4001,252347,63
0.12,4001,305021,76
0.361751,342,591,1
0.108333,4001,281010,70
0.096667,4001,274027,68
0.05,1196,86974,72
0.085,4001,233013,58
0.341667,1351,15068,11
0.236667,4001,244784,61
0.201667,1466,25272,17
0.108333,4001,251425,62
0.085,4001,311473,77
0.236667,4001,290506,72
0.108333,1298,95548,73
0.178333,4001,278887,69
0.161725,129,246,1
0.155,4001,289432,72
0.070289,358,1503,4
0.221052,1604,14702,9
0.12,4001,278803,69
0.318333,1333,18263,13
0.108333,4001,291063,72
0.213333,1690,28776,17
0.155,4001,303200,75
0.166667,4001,289615,72
0.271667,1347,25859,19
0.19,4001,225754,56
0.287,79,91,1
0.148399,1737,113405,65
0.061667,4001,272876,68
0.225,3487,123344,35
0.283333,518,6940,13
0.085,4001,275333,68
0.131667,4001,285171,71
0.108333,4001,299329,74
0.295,1469,20200,13
0.131667,4001,307898,76
0.225,1611,36902,22
0.05,4001,300719,75
0.201667,1880,89956,47
0.131667,4001,256886,64
0.061667,4001,311740,77
0.21865,190,210,1
0.096667,4001,303464,75
0.096667,4001,295656,73
0.05,4001,254388,63
0.190997,50,64,1
0.090784,98,102,1
0.061667,4001,274714,68
0.248333,1323,29294,22
0.213333,4001,229733,57
0.131667,4001,297542,74
0.295,1011,32985,32
0.131667,4001,261149,65
0.085,4001,280929,70
0.085,4001,271396,67
0.328037,100,107,1
0.143333,4001,295069,73
0.34753,76,86,1
0.085,4001,294324,73
0.178333,2856,76678,26
0.166667,4001,248017,61
0.131667,4001,286880,71
0.178333,1334,16195,12
0.061667,4001,285012,71
0.097852,313,1692,5
0.166667,4001,294300,73
0.271667,1232,19528,15
0.096667,4001,305084,76
0.108333,4001,288471,72
0.085,4001,275399,68
0.19,1527,34697,22
0.143333,4001,280489,70
0.248333,1288,58282,45
0.061667,4001,290504,72
0.26,1357,31102,22
0.096667,4001,291904,72
0.085,1016,89422,88
0.166667,4001,256557,64
0.338315,414,1090,2
0.143333,4001,279124,69
0.12,4001,292465,73
0.284444,491,9835,20
0.05,4001,251140,62
0.085,4001,309239,77
0.248333,1141,13814,12
0.096667,4001,300155,75
0.353333,1410,27278,19
0.213333,4001,256097,64
0.20311,89,99,1
0.363852,89,100,1
0.05,4001,298149,74
0.225,1200,40452,33
0.166667,4001,307776,76
0.202714,79,80,1
0.228749,90,133,1
0.05,4001,224553,56
0.096667,4001,289944,72
0.225,1756,80289,45
0.131667,4001,249859,62
0.061667,4001,313672,78
0.076328,128,142,1
0.108333,4001,319475,79
0.236667,1276,33101,25
0.322063,79,103,1
0.201667,4001,245787,61
0.283333,2001,95379,47
0.131667,4001,314004,78
0.05,1050,74748,71
0.24925,4001,283628,70
0.12,4001,277219,69
0.201667,3096,141637,45
0.236667,103,752,7
0.155,4001,265915,66
0.283333,1290,14370,11
0.155,4001,285672,71
0.096667,4001,298481,74
0.213333,1003,34615,34
0.108333,4001,264731,66
0.073333,1115,23494,21
0.306667,4001,289437,72
0.096667,4001,298528,74
0.135651,144,164,1
0.061667,4001,237200,59
0.073333,4001,301196,75
0.203044,30,33,1
0.061667,4001,297193,74
0.061667,2231,139600,62
0.213333,4001,246526,61
0.278838,182,341,1
0.108333,4001,298874,74
0.201667,4001,229140,57
0.072772,559,12332,22
0.085,4001,280314,70
0.260707,113,148,1
0.248333,4001,248051,61
0.073333,4001,292282,73
0.086576,251,1101,4
0.073333,4001,296051,73
0.061667,1079,87315,80
0.296547,83,100,1
0.236667,4001,255409,63
0.318333,1109,17008,15
0.231062,86,106,1
0.143333,4001,249070,62
0.202841,138,209,1
0.12,4001,294796,73
0.096667,4001,281196,70
0.306667,2524,89295,35
0.201667,4001,244154,61
0.178333,1757,46693,26
0.201667,4001,284297,71
0.236667,1465,42465,28
0.166667,4001,280548,70
0.131667,4001,319433,79
0.236667,1001,9984,9
0.131667,2125,57378,27
0.073333,4001,250081,62
0.085,1034,27522,26
0.213333,4001,238404,59
0.314274,45,50,1
0.108333,4001,265512,66
0.05,1072,30873,28
0.061667,4001,242009,60
0.085,4001,297239,74
0.306667,1794,42991,23
0.19,4001,232758,58
0.26,1457,34718,23
0.131667,4001,292881,73
0.12,1229,36741,29
0.096667,4001,295378,73
0.12,1730,119533,69
0.166667,4001,234485,58
