evolution rate,geometric mean length lived,geometric mean species population time
0.05,2352.508048204423,107271.64673210544
0.051,92.0,111.00000000000001
0.057,607.0,20932.000000000004
0.062,3032.297626499878,195099.04620671176
0.069,220.00000000000003,331.0
0.073,3371.2827303956437,215585.8669259389
0.085,2466.7720701387334,103970.44039952489
0.097,2608.0007380019288,105427.74442703337
0.108,4001.0,279818.73824226373
0.112,119.0,150.0
0.12,4001.0,282918.019800541
0.132,2535.7074675399394,118660.74286983194
0.143,3842.5945641695916,253289.9299409905
0.147,89.0,104.0
0.155,3476.2885421984834,203472.2836670945
0.159,761.9999999999999,19255.999999999996
0.162,84.0,102.0
0.167,2341.8591449470173,81147.46502943312
0.169,463.0,917.9999999999998
0.171,185.0,418.0
0.178,1486.2048266539177,35742.35938410259
0.185,246.0,355.0
0.19,2983.9250666409134,156194.81930451278
0.199,179.0,257.0
0.202,601.5284203036998,12175.781616340017
0.204,535.0,11989.999999999996
0.205,96.0,102.0
0.213,1146.8359661745048,20770.472446540432
0.225,2666.221759053361,138229.50357598325
0.235,716.0000000000001,5027.0
0.237,4001.0,266421.95588593243
0.239,95.0,151.0
0.241,108.0,109.00000000000001
0.248,1061.8496869416913,22834.447643223917
0.26,3268.2845073650024,115276.68165388131
0.272,1663.4325702794577,32666.352797206077
0.277,85.0,87.0
0.283,1598.8194805958265,38226.77195002002
0.288,330.0,597.0
0.295,1324.9633957208025,37918.11776710443
0.307,1313.1976241221273,18091.387453702948
0.309,597.0,1165.0000000000002
0.312,171.5085575151169,841.1415469700089
0.318,832.7065824033637,12096.725766143292
0.321,282.0,577.0
0.325,84.0,107.0
0.326,213.0,287.0
0.33,1274.166369947436,23588.534988139818
0.337,265.0,726.9999999999999
0.342,1623.9704430807847,46020.841061414765
0.353,1976.0000000000002,65533.00000000001
0.365,2061.3147962757707,68349.66739805407
0.366,113.99999999999999,258.0
0.368,90.0,101.0
0.377,1082.0000000000002,38270.0
0.378,141.0,184.0
0.387,180.0,379.0
0.388,80.39900496896712,253.92912396966207
