evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,99.0,135.0
0.085,4001.0,268785.0
0.108,3920.0,241605.0
0.12,4001.0,243995.0
0.143,4001.0,267884.0
0.155,4001.0,273441.0
0.178,221.0,2089.0
0.184,85.0,89.0
0.19,4001.0,251716.0
0.199,93.0,158.0
0.218,219.0,290.0
0.225,4001.0,260612.0
0.232,76.0,98.0
0.259,101.0,224.0
0.26,3940.0,229369.0
0.265,136.0,224.0
0.281,77.0,84.0
0.283,4001.0,267760.0
0.295,666.0,7776.0
0.307,1895.0,70377.0
0.309,124.0,166.0
0.318,1679.0,60292.0
0.33,416.0,7419.0
0.342,254.0,1316.0
0.349,137.0,258.0
0.359,77.0,92.0
0.372,143.0,303.0
0.377,65.0,89.0
