evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,159.0,316.5
0.062,3017.0,198544.0
0.073,4001.0,257185.0
0.085,4001.0,268785.0
0.107,79.0,219.0
0.108,3960.5,259429.0
0.12,4001.0,253831.5
0.143,4001.0,267884.0
0.155,2762.3333333333335,185772.33333333334
0.167,4001.0,276180.0
0.172,130.0,185.0
0.176,705.0,15958.0
0.178,1432.0,75516.0
0.179,152.0,1729.0
0.184,85.0,89.0
0.19,4001.0,251716.0
0.199,93.0,158.0
0.202,4001.0,239125.0
0.218,219.0,290.0
0.219,776.0,18332.0
0.225,4001.0,260612.0
0.232,76.0,98.0
0.252,618.0,7863.0
0.259,101.0,224.0
0.26,3970.5,274100.5
0.265,136.0,224.0
0.272,4001.0,288945.0
0.276,123.0,207.0
0.281,77.0,84.0
0.283,4001.0,267760.0
0.295,666.0,7776.0
0.307,1645.0,62264.0
0.309,124.0,166.0
0.318,1679.0,60292.0
0.323,93.0,155.0
0.33,416.0,7419.0
0.342,254.0,1316.0
0.349,137.0,258.0
0.359,77.0,92.0
0.365,203.0,2521.5
0.372,143.0,303.0
0.377,65.0,89.0
