evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.4,185107.4
0.062,2126.0,154799.0
0.073,2652.6666666666665,164595.0
0.083,330.0,417.0
0.085,3257.5,206392.75
0.089,134.0,252.0
0.097,3441.8,256905.0
0.108,3105.222222222222,208442.0
0.12,4001.0,267483.6666666667
0.122,103.0,163.0
0.132,4001.0,285231.3333333333
0.138,102.0,166.0
0.143,4001.0,259172.0
0.155,4001.0,253676.5
0.167,4001.0,270899.8
0.178,3502.75,208292.75
0.19,1115.0,34986.0
0.2,93.0,95.0
0.202,3446.6666666666665,216916.66666666666
0.213,4001.0,277824.0
0.225,957.5,22325.75
0.229,202.0,301.0
0.235,87.0,100.0
0.237,1042.0,64108.0
0.248,1446.0,53223.5
0.25,85.0,92.0
0.26,2494.0,131087.0
0.28,225.0,543.0
0.283,4001.0,219531.0
0.295,4001.0,293047.0
0.297,96.0,101.0
0.318,65.0,150.0
0.321,170.0,314.0
0.327,96.0,98.0
0.33,1547.0,32301.0
0.342,1552.0,57233.0
0.365,4001.0,248875.0
0.374,199.0,951.0
0.382,98.0,260.0
0.39,141.0,196.0
0.391,80.0,154.0
