evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,210540.66666666666
0.062,2126.0,154799.0
0.073,2652.6666666666665,164595.0
0.083,330.0,417.0
0.085,3257.5,206392.75
0.089,134.0,252.0
0.097,3069.0,227277.33333333334
0.108,2925.4,201548.4
0.12,4001.0,248790.0
0.122,103.0,163.0
0.132,4001.0,294466.5
0.138,102.0,166.0
0.143,4001.0,259172.0
0.155,4001.0,253676.5
0.167,4001.0,269202.0
0.178,3502.75,208292.75
0.2,93.0,95.0
0.202,3169.5,202413.0
0.213,4001.0,277824.0
0.225,855.0,21771.666666666668
0.229,202.0,301.0
0.235,87.0,100.0
0.237,1042.0,64108.0
0.248,1582.0,78372.0
0.25,85.0,92.0
0.26,2494.0,131087.0
0.28,225.0,543.0
0.295,4001.0,295186.0
0.297,96.0,101.0
0.318,65.0,150.0
0.33,1547.0,32301.0
0.365,4001.0,248875.0
0.374,199.0,951.0
0.382,98.0,260.0
0.391,80.0,154.0
