evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.3636363636365,194949.54545454544
0.062,3205.5,222302.5
0.07,97.0,98.0
0.073,3421.3571428571427,230259.7857142857
0.083,201.0,250.5
0.085,3629.25,243810.625
0.089,134.0,252.0
0.097,3785.923076923077,275181.3076923077
0.108,3102.8333333333335,202533.83333333334
0.113,96.0,157.0
0.12,4001.0,280417.63636363635
0.122,103.0,163.0
0.132,4001.0,281392.6
0.138,102.0,166.0
0.143,4001.0,275210.625
0.147,226.5,733.0
0.155,3889.6666666666665,239975.88888888888
0.167,4001.0,275124.4285714286
0.173,99.0,101.0
0.178,3195.75,191734.83333333334
0.179,466.0,14185.0
0.183,98.0,100.0
0.19,2555.5,155513.5
0.192,150.0,196.0
0.2,93.0,95.0
0.202,3446.6666666666665,216916.66666666666
0.213,2355.3333333333335,124072.5
0.225,973.8,24026.6
0.229,202.0,301.0
0.235,87.0,100.0
0.237,1339.0,42157.5
0.238,82.0,112.0
0.248,1763.75,62979.75
0.25,85.0,92.0
0.26,2804.2,174967.2
0.267,344.0,860.0
0.272,1184.0,24288.0
0.275,452.0,3684.0
0.28,225.0,543.0
0.283,4001.0,245041.0
0.295,2595.75,162006.0
0.297,96.0,101.0
0.307,2316.5,59873.0
0.309,118.0,150.0
0.318,2033.0,153235.5
0.321,170.0,314.0
0.327,96.0,98.0
0.33,1437.25,29138.5
0.342,1552.0,57233.0
0.343,104.0,110.0
0.345,100.0,101.0
0.365,2120.3333333333335,91378.66666666667
0.374,199.0,951.0
0.376,185.0,492.0
0.382,98.0,260.0
0.384,79.0,135.0
0.39,141.0,196.0
0.391,80.0,154.0
