evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,167820.0
0.073,4001.0,299882.0
0.085,4001.0,216659.0
0.089,134.0,252.0
0.097,3069.0,227277.33333333334
0.108,2656.5,179453.25
0.12,4001.0,248790.0
0.122,103.0,163.0
0.132,4001.0,291074.0
0.138,102.0,166.0
0.143,4001.0,282768.0
0.155,4001.0,269427.6
0.178,2008.0,33852.0
0.202,4001.0,288534.0
0.213,4001.0,277824.0
0.225,338.0,4043.0
0.229,202.0,301.0
0.248,1582.0,78372.0
0.25,85.0,92.0
0.26,2494.0,131087.0
0.295,4001.0,295186.0
0.297,96.0,101.0
0.318,65.0,150.0
0.33,1547.0,32301.0
0.382,98.0,260.0
0.391,80.0,154.0
