evolution rate,length lived,species population time,population
0.192659,80,355,4
0.242398,417,1337,3
0.236576,348,2121,6
0.207035,3500,206946,59
0.124174,1329,98500,74
0.385331,348,4082,11
0.33844,3500,117530,33
0.065983,1438,106668,74
0.236984,763,30589,40
0.162043,3500,202723,57
0.223935,1729,44834,25
0.35557,648,20313,31
0.192396,3500,174112,49
0.161638,3500,245780,70
0.219471,3500,177554,50
0.191898,3500,77704,22
0.187738,1218,40451,33
0.292945,129,1518,11
0.126548,3500,134191,38
0.239022,93,97,1
0.273376,153,2606,17
0.096526,1316,58963,44
0.391554,225,2041,9
0.164532,3500,148754,42
0.169363,1224,41501,33
0.324572,152,1966,12
0.368749,92,97,1
0.37777,72,825,11
0.10572,3500,157027,44
0.155648,1261,35056,27
0.383088,220,6393,29
0.202792,3500,113322,32
0.187548,1177,18841,16
0.374179,79,1014,12
0.213738,1439,31806,22
0.104499,505,15785,31
0.098019,3500,166334,47
0.206767,3500,112253,32
0.254027,1052,14433,13
0.098263,3500,210624,60
0.163922,3500,254574,72
0.197257,1538,37028,24
0.390277,601,13919,23
0.232799,353,1684,4
0.131648,841,12996,15
0.156714,3500,130525,37
0.335922,172,348,2
0.352328,112,933,8
0.150613,3500,141283,40
0.156883,1040,9365,9
0.112369,3500,161558,46
0.116199,1125,24375,21
0.265409,64,563,8
0.068105,1114,54788,49
0.398131,67,510,7
0.262886,85,97,1
0.113972,3500,178194,50
0.214876,3500,80457,22
0.249129,1950,42616,21
0.19366,3500,160549,45
0.073858,1019,24566,24
0.070804,3500,102146,29
0.112715,3500,139243,39
0.189083,3500,24138,6
0.250762,1100,19807,18
0.156142,64,551,8
0.174519,1811,36328,20
0.115642,70,83,1
0.12958,3500,211818,60
0.069506,1315,70441,53
0.343389,243,2401,9
0.19597,1584,55844,35
0.084406,522,35226,67
0.136794,3500,217925,62
0.081136,782,11459,14
0.317631,490,11669,23
0.217347,3500,205311,58
0.17418,3500,140519,40
0.292418,1071,43900,40
0.287501,3500,149601,42
0.058141,1261,125099,99
0.289691,161,1157,7
0.251194,3500,163537,46
0.064371,1174,117422,100
0.259605,102,1085,10
0.205996,3500,279619,79
0.082809,3500,101832,29
0.080902,1140,23520,20
0.21402,65,530,8
0.104176,1934,93897,48
0.22621,937,24139,25
0.095469,3500,189158,54
0.243049,2050,51015,24
0.057619,1513,38693,25
0.113542,1005,51214,50
0.317287,3500,168678,48
0.180938,3500,115037,32
