evolution rate,geometric mean length lived,geometric mean species population time
0.073,2409.450352258789,130501.740655058
0.085,3418.6879062002718,219823.11148739577
0.092,93.0,97.0
0.097,1998.2487332662074,126469.48759285781
0.108,4001.0,276765.00000000006
0.12,4001.0,299305.9999999998
0.125,174.0,294.0
0.132,4001.0,278459.0000000001
0.143,4001.0,271188.00000000006
0.178,3318.060096033392,218322.19103721404
0.186,371.00000000000006,2362.0
0.199,66.0,97.0
0.202,4001.0,281419.23100243177
0.213,4001.0,286705.99999999994
0.225,1077.3926860713325,11448.06376641919
0.233,80.0,109.00000000000001
0.248,65.0,719.0
0.293,91.0,93.0
0.307,1618.0000000000002,62549.00000000002
0.318,206.97825972792407,1347.63793357118
0.33,4001.0,256962.00000000003
0.34,97.0,104.0
0.346,144.0,376.99999999999994
