timestamp,interval_seconds
1772012769.249293,0.826897
1772012769.999707,0.750598
1772012770.796205,0.796496
1772012771.515619,0.719417
1772012772.638832,1.123181
1772012773.542196,0.903395
1772012774.461597,0.919385
1772012775.264342,0.802753
1772012776.407732,1.143384
1772012777.319059,0.911342
1772012778.067087,0.748011
1772012778.798665,0.731594
1772012779.869785,1.071120
1772012780.784154,0.914356
1772012781.667299,0.883160
1772012782.496191,0.828885
1772012783.680629,1.184440
1772012784.400002,0.719261
1772012785.099914,0.700030
1772012785.900742,0.800819
1772012787.136996,1.236260
1772012787.906258,0.769263
1772012788.848492,0.942234
1772012789.752637,0.904118
1772012791.009568,1.256951
1772012791.862540,0.852977
1772012792.495119,0.632577
1772012793.273283,0.778165
1772012794.409863,1.136574
1772012795.171520,0.761666
1772012795.933728,0.762189
1772012796.788685,0.854976
1772012797.911717,1.123007
1772012798.727700,0.816007
1772012799.558000,0.830304
1772012800.315117,0.757117
1772012801.475221,1.160093
1772012802.308702,0.833493
1772012803.339870,1.031162
1772012804.164974,0.825088
1772012805.160698,0.995736
1772012806.013627,0.852930
1772012806.762464,0.748842
1772012807.593207,0.830744
1772012808.848629,1.255415
1772012809.586410,0.737788
1772012810.441923,0.855512
1772012811.260977,0.819053
1772012812.369426,1.108444
1772012813.182966,0.813548
1772012813.980296,0.797326
1772012814.800817,0.820504
1772012815.831544,1.030744
1772012816.546395,0.714855
1772012817.243360,0.696964
1772012818.123369,0.880008
1772012819.424680,1.301304
1772012820.269270,0.844591
1772012821.052457,0.783191
1772012821.907887,0.855432
1772012823.048810,1.140919
1772012823.898555,0.849747
1772012824.658661,0.760109
1772012825.386701,0.728039
1772012826.428258,1.041554
1772012827.208821,0.780562
1772012828.000546,0.791729
1772012828.846092,0.845523
1772012829.970142,1.124074
1772012830.737465,0.767321
1772012831.633677,0.896216
1772012832.421533,0.787851
