evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.0000000000001,22847.000000000007
0.055,647.0,50841.99999999999
0.057,615.0000000000001,3537.0000000000005
0.058,83.0,140.0
0.062,311.0466488772643,4575.726257855756
0.063,166.52327164693827,1310.3778081148964
0.066,513.0000000000001,27984.000000000004
0.067,213.0,11234.999999999998
0.068,299.47463606840626,2521.330814771212
0.073,550.0,8840.000000000005
0.076,646.0,195789.0
0.078,288.0,17040.000000000007
0.079,1192.0302009596903,35956.400181330704
0.08,90.0,95.0
0.087,311.70994026123765,2109.118110079591
0.088,648.0,48345.113537978184
0.091,524.3472132089577,12314.927933203679
0.092,724.0,28563.0
0.094,648.0,86863.99999999999
0.098,70.0,91.0
0.099,92.0,97.0
0.1,303.14353036144445,3403.871912983801
0.101,489.83524917933624,14993.304760912324
0.103,1945.0000000000002,158878.0
0.104,664.0,19835.999999999996
0.107,736.0,45526.00000000001
0.108,255.14773958288995,2262.5142678912616
0.11,380.83592267536955,11101.034005893329
0.113,827.0,42963.99999999999
0.115,475.17575695735997,13151.032126795224
0.117,640.1968447282446,43331.09885521019
0.119,662.0,46967.00000000001
0.12,276.63333132505926,2602.9982712249343
0.121,97.0,3686.9999999999995
0.122,99.0,1265.0000000000005
0.123,101.0,107.0
0.124,93.0,107.0
0.125,647.0,146576.0
0.127,109.04127658827183,220.92306353117596
0.129,118.0,325.0
0.131,663.0,14732.000000000002
0.132,187.18974330876145,1245.4734039713576
0.133,484.99999999999994,3025.0000000000005
0.138,843.0,65110.00000000002
0.139,311.0,6726.000000000001
0.142,213.0,258.0
0.143,657.0,35843.99999999999
0.144,306.369589168861,1690.0775415794453
0.145,580.913977130604,16155.292481572409
0.146,1297.0,207621.99999999988
0.147,756.0,19404.0
0.148,1297.0,73475.99999999997
0.149,565.0000000000001,34098.99999999999
0.15,232.98497805652622,1518.0243739808657
0.152,648.0,57381.00000000001
0.153,504.6424476795426,13981.39857095849
0.155,366.0,11132.999999999998
0.156,96.0,294.0
0.157,204.0,1136.0
0.158,595.5283368572816,6198.809563133876
0.159,99.0,221.0
0.16,177.0,2290.0
0.167,640.0,12839.000000000002
0.168,166.15655268450894,897.7772552253703
0.17,265.2357441974969,1221.9729947916194
0.175,454.32834120943954,6316.319080372595
0.177,340.47320012006816,2223.3569214141035
0.178,160.39278496079325,1535.0590003033988
0.179,91.0,134.0
0.181,3529.0,343922.9999999999
0.182,832.4398018197058,17115.84449083537
0.184,71.0,216.0
0.185,96.0,106.0
0.186,87.0,105.0
0.187,185.0,1192.9999999999998
0.189,223.0,8543.0
0.19,355.4546376545751,2237.7673743615387
0.191,950.9079871365051,29546.968017040268
0.192,268.79732141522544,1769.7949033715747
0.197,87.09778936822843,111.18946081300598
0.198,4001.0,408889.00000000006
0.201,259.61679247943925,1296.4670241849483
0.204,569.2811256312648,4596.980748273806
0.205,158.0,245.00000000000003
0.206,121.0,287.0
0.207,224.84216686378025,520.4805471869241
0.208,502.90655195572873,7782.100230657529
0.21,1249.1557148730494,48666.33334246579
0.211,80.0,96.0
0.218,2667.9999999999995,174817.99999999994
0.22,106.0,213.0
0.221,152.99346391267832,299.74322344299964
0.222,113.99999999999999,191.0
0.223,3633.0,203570.99999999997
0.227,178.0,1889.0
0.229,616.5184506565881,7578.770876599981
0.232,1041.0,30282.00000000001
0.233,229.22914299887788,2675.320541542639
0.234,165.0,890.0
0.235,3114.0000000000005,282811.00000000006
