evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,35736.0
0.051,88.0,97.0
0.056,2098.0,146990.0
0.06,1427.0,93875.0
0.062,1135.5,63980.0
0.063,225.0,8543.0
0.064,713.0,20250.0
0.068,815.0,15035.0
0.069,714.0,5246.0
0.071,452.0,99871.0
0.074,713.0,164468.0
0.078,713.0,61140.0
0.079,705.0,63328.0
0.08,901.0,47817.0
0.081,712.0,78225.0
0.086,405.0,5112.0
0.093,541.0,30038.0
0.095,712.0,41888.0
0.096,308.5,623.0
0.097,1255.5,62525.5
0.098,236.0,354.0
0.1,289.0,13968.0
0.101,196.0,645.0
0.103,77.0,96.0
0.109,445.0,16976.0
0.112,478.0,27218.0
0.113,453.5,56980.0
0.117,360.0,19701.0
0.13,393.5,16481.5
0.132,89.0,126.5
0.137,713.0,25634.0
0.139,336.5,22509.5
0.144,206.0,10241.0
0.147,431.0,2760.0
0.15,942.0,20514.0
0.154,265.0,351.0
0.155,174.0,5659.0
0.158,82.0,156.0
0.16,95.0,131.0
0.162,255.0,3146.0
0.166,133.0,790.0
0.167,120.0,1839.0
0.168,310.0,9027.0
0.169,449.0,8049.0
0.171,711.0,66066.0
0.176,3671.0,264999.0
0.177,4001.0,385587.0
0.178,433.0,9359.0
0.182,171.0,257.0
0.185,1120.0,44340.0
0.186,1906.5,155884.5
0.187,2126.0,370570.0
0.188,509.0,11536.0
0.189,197.0,253.0
0.19,285.5,4680.5
0.191,588.0,54984.5
0.192,4001.0,269224.0
0.193,627.0,7518.0
0.197,76.0,99.5
0.199,199.5,787.0
0.2,142.0,878.0
0.204,1900.0,79502.0
0.209,89.0,94.0
0.21,2541.0,207563.0
0.213,92.0,114.0
0.215,3773.0,225220.0
0.216,95.0,369.0
0.217,1169.0,77415.5
0.219,87.0,146.0
0.222,200.0,901.0
0.223,772.0,23043.5
0.225,127.0,136.0
0.226,168.0,398.0
0.227,1670.0,266979.0
0.23,94.0,177.0
0.233,712.0,8910.0
0.234,85.0,94.0
0.235,1128.0,50910.0
0.24,400.0,20855.0
0.248,99.0,107.0
0.256,85.0,137.0
0.259,1058.0,66540.0
0.26,135.0,266.0
0.261,742.0,21264.0
0.262,164.0,361.0
0.263,104.0,107.0
0.268,421.0,9251.0
0.272,728.0,80596.0
0.273,86.0,98.0
0.277,744.0,46442.0
0.282,83.0,196.0
0.284,350.0,8052.0
0.285,3260.0,342992.0
0.289,124.0,214.0
0.291,1845.0,190675.0
0.292,115.0,201.0
0.294,1842.0,226623.0
0.299,101.0,237.5
0.3,97.0,157.0
0.304,113.0,867.0
0.305,133.0,258.0
0.311,575.0,72976.0
0.314,313.0,8051.0
0.319,122.0,235.0
0.322,78.0,82.0
0.326,62.0,84.0
0.327,662.0,41897.0
0.33,204.0,1909.0
0.331,411.0,12440.0
0.335,286.0,4331.0
0.336,233.0,789.0
0.343,78.0,104.0
0.344,314.5,5528.5
0.345,708.5,58698.5
0.35,563.6666666666666,17416.0
0.352,260.0,7845.0
0.356,352.0,9021.0
0.357,596.0,21710.0
0.358,115.0,341.0
0.364,84.0,90.0
0.366,93.0,135.0
0.37,112.0,116.0
0.372,219.0,5251.0
0.375,102.0,155.0
0.378,123.5,292.0
0.382,823.0,36243.0
0.383,301.5,10985.0
0.387,1330.0,61882.0
0.388,75.0,106.0
0.39,145.0,480.0
0.391,122.0,211.0
