evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,72120.0
0.051,88.0,97.0
0.062,1135.5,63980.0
0.071,452.0,99871.0
0.074,713.0,164468.0
0.081,712.0,78225.0
0.093,541.0,30038.0
0.096,308.5,623.0
0.097,1216.0,68920.0
0.1,492.0,27834.0
0.101,196.0,645.0
0.13,713.0,32882.0
0.132,89.0,126.5
0.139,351.0,16249.0
0.167,120.0,1839.0
0.171,711.0,66066.0
0.19,68.0,616.0
0.191,462.0,3262.0
0.192,4001.0,269224.0
0.197,85.0,100.0
0.199,73.0,100.0
0.215,3773.0,225220.0
0.217,2126.0,151221.0
0.219,87.0,146.0
0.222,200.0,901.0
0.225,127.0,136.0
0.226,168.0,398.0
0.23,94.0,177.0
0.234,85.0,94.0
0.259,1058.0,66540.0
0.26,135.0,266.0
0.261,742.0,21264.0
0.262,164.0,361.0
0.263,104.0,107.0
0.268,421.0,9251.0
0.273,86.0,98.0
0.284,350.0,8052.0
0.289,124.0,214.0
0.299,109.0,165.0
0.3,97.0,157.0
0.319,122.0,235.0
0.33,204.0,1909.0
0.335,286.0,4331.0
0.343,78.0,104.0
0.344,314.5,5528.5
0.345,96.0,199.0
0.356,634.0,17958.0
0.37,112.0,116.0
0.378,108.0,208.0
0.383,103.0,106.0
