evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,222.0,533.0
0.062,2050.25,133878.0
0.063,222.0,2411.0
0.072,275.0,2357.0
0.073,298.25,9820.0
0.082,101.0,152.0
0.085,3677.0,230732.5
0.086,140.0,189.0
0.094,222.0,3517.0
0.097,1275.0,81614.0
0.101,97.0,275.0
0.108,3285.2,224416.0
0.11,172.0,2287.0
0.12,84.0,168.0
0.123,116.0,160.0
0.132,2926.6666666666665,159009.33333333334
0.14,79.0,94.0
0.141,84.0,87.0
0.143,4001.0,274806.0
0.155,2374.0,160152.75
0.167,3035.3333333333335,185592.66666666666
0.168,113.0,114.0
0.17,115.0,173.0
0.171,141.0,208.0
0.172,79.0,110.0
0.18,141.0,168.0
0.181,206.0,520.0
0.183,95.0,116.0
0.189,82.0,101.0
0.19,4001.0,250130.0
0.193,222.0,1439.0
0.195,72.0,145.0
0.202,2286.25,140516.0
0.213,1540.25,88086.75
0.216,108.0,113.0
0.225,1609.0,87197.0
0.23,105.0,166.0
0.237,2445.0,158047.0
0.248,3597.0,245571.33333333334
0.255,97.0,166.0
0.26,3314.3333333333335,220335.0
0.272,2158.0,144083.5
0.282,104.0,150.0
0.283,4001.0,278585.0
0.295,4001.0,282752.0
0.3,82.0,96.0
0.301,82.0,104.0
0.307,1459.5,74136.0
0.314,108.0,377.0
0.316,95.0,101.0
0.33,132.0,994.0
0.332,86.0,90.0
0.342,102.0,634.0
0.353,74.0,105.0
0.365,197.5,1693.0
0.377,1403.0,12434.0
0.392,99.0,158.0
0.4,91.0,96.0
