evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,84.0,632.5
0.085,4001.0,248179.0
0.086,140.0,189.0
0.094,222.0,3517.0
0.108,4001.0,290739.5
0.132,3016.0,124517.0
0.155,4001.0,275407.0
0.167,4001.0,272127.0
0.181,206.0,520.0
0.189,82.0,101.0
0.195,72.0,145.0
0.202,571.5,9823.0
0.213,65.0,582.0
0.225,1640.0,53219.0
0.23,105.0,166.0
0.26,3314.3333333333335,220335.0
0.272,4001.0,283447.0
0.282,104.0,150.0
0.301,82.0,104.0
0.307,197.0,885.0
0.33,132.0,994.0
0.365,221.0,405.0
0.392,99.0,158.0
