evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,222.0,2411.0
0.073,84.0,632.5
0.085,4001.0,248179.0
0.086,140.0,189.0
0.094,222.0,3517.0
0.108,4001.0,290739.5
0.11,172.0,2287.0
0.12,84.0,168.0
0.123,116.0,160.0
0.132,2389.5,113383.5
0.143,4001.0,274806.0
0.155,2796.6666666666665,195957.0
0.167,4001.0,260451.0
0.17,115.0,173.0
0.171,141.0,208.0
0.18,141.0,168.0
0.181,206.0,520.0
0.189,82.0,101.0
0.19,4001.0,243369.0
0.195,72.0,145.0
0.202,1714.6666666666667,97916.0
0.213,720.0,28570.666666666668
0.225,1640.0,53219.0
0.23,105.0,166.0
0.26,3314.3333333333335,220335.0
0.272,2158.0,144083.5
0.282,104.0,150.0
0.301,82.0,104.0
0.307,642.5,15669.0
0.314,108.0,377.0
0.33,132.0,994.0
0.365,221.0,405.0
0.377,1403.0,12434.0
0.392,99.0,158.0
0.4,91.0,96.0
