evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.0,58699.0
0.055,222.0,533.0
0.062,2050.25,133878.0
0.063,222.0,2411.0
0.064,75.0,99.0
0.07,797.0,16744.0
0.072,275.0,2357.0
0.073,313.0,9391.0
0.08,194.0,473.0
0.082,101.0,152.0
0.085,3051.5,188618.66666666666
0.086,140.0,189.0
0.094,222.0,3517.0
0.097,3237.6,203480.2
0.101,97.0,275.0
0.108,3079.285714285714,206897.42857142858
0.109,167.0,253.0
0.11,172.0,2287.0
0.119,222.0,854.0
0.12,3021.75,223330.0
0.123,116.0,160.0
0.129,74.0,131.0
0.13,85.0,100.0
0.132,3195.25,191522.0
0.133,220.0,1007.0
0.14,79.0,94.0
0.141,84.0,87.0
0.143,3848.2,257202.8
0.15,156.0,188.0
0.155,3071.285714285714,207909.0
0.157,147.0,836.5
0.163,222.0,3437.0
0.165,203.0,2203.0
0.167,3518.1666666666665,230897.16666666666
0.168,113.0,114.0
0.17,115.0,173.0
0.171,141.0,208.0
0.172,79.0,110.0
0.178,1765.0,97147.0
0.18,141.0,168.0
0.181,206.0,520.0
0.183,95.0,116.0
0.187,151.0,863.0
0.189,82.0,101.0
0.19,3607.5714285714284,228154.57142857142
0.193,222.0,1439.0
0.195,72.0,145.0
0.198,168.0,1010.0
0.202,2857.8333333333335,185462.33333333334
0.213,1280.0,70828.4
0.216,108.0,113.0
0.223,222.0,3535.0
0.225,2087.4,127397.4
0.23,105.0,166.0
0.237,2842.8571428571427,195650.85714285713
0.248,3758.6,253120.6
0.255,97.0,166.0
0.258,113.0,214.0
0.26,3486.0,232795.75
0.261,852.0,32198.0
0.265,121.0,430.0
0.268,222.0,927.0
0.27,273.0,557.0
0.271,111.0,314.0
0.272,3079.5,207895.5
0.282,104.0,150.0
0.283,4001.0,278585.0
0.295,4001.0,282752.0
0.3,82.0,96.0
0.301,82.0,104.0
0.305,94.0,102.0
0.307,1967.8,109138.2
0.31,287.0,1301.0
0.311,28.0,35.0
0.314,108.0,377.0
0.316,95.0,101.0
0.33,208.5,4010.5
0.332,86.0,90.0
0.335,72.0,86.0
0.341,205.0,240.0
0.342,249.5,4964.5
0.346,264.0,917.0
0.352,112.0,464.0
0.353,612.5,10964.5
0.365,1114.25,70652.5
0.377,1403.0,12434.0
0.381,98.0,203.0
0.392,99.0,158.0
0.399,222.0,1396.0
0.4,91.0,96.0
