evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,201923.14285714287
0.053,384.0,1967.0
0.062,4001.0,278922.0
0.073,3528.3333333333335,226796.33333333334
0.075,163.0,199.0
0.085,4001.0,280642.14285714284
0.093,207.0,254.0
0.097,3480.3636363636365,246252.54545454544
0.098,69.0,97.0
0.108,3321.75,210712.5
0.109,129.0,195.0
0.112,88.0,98.0
0.116,86.0,136.0
0.12,3782.846153846154,264391.76923076925
0.13,123.0,242.0
0.132,3743.181818181818,260594.0909090909
0.133,106.0,205.0
0.134,704.0,26114.0
0.143,3026.3333333333335,207461.33333333334
0.155,3345.75,218926.25
0.161,236.0,311.0
0.167,3183.1666666666665,198526.83333333334
0.169,85.0,86.0
0.178,3099.5555555555557,180984.11111111112
0.18,81.0,98.0
0.185,107.0,109.0
0.188,193.5,427.0
0.19,3495.125,224767.25
0.199,76.0,130.0
0.202,4001.0,274747.5
0.213,3208.0,197081.5
0.214,463.0,16910.0
0.222,85.0,91.0
0.225,1572.6666666666667,35974.0
0.229,143.0,200.0
0.237,2683.6,160693.8
0.245,89.0,108.0
0.248,2489.8,121198.2
0.249,547.0,2593.0
0.257,113.0,117.0
0.26,2815.2,182067.8
0.272,3094.0,187611.66666666666
0.275,78.0,151.0
0.28,4001.0,275360.0
0.295,1235.6666666666667,34696.333333333336
0.307,1803.6,77021.4
0.31,93.0,100.0
0.314,244.0,293.0
0.316,362.0,848.0
0.318,2813.0,150111.0
0.319,126.0,344.0
0.322,83.0,86.0
0.342,1854.0,34041.0
0.351,86.0,99.0
0.352,79.0,149.0
0.353,1111.0,26130.0
0.385,121.0,376.0
0.388,258.0,2979.0
0.4,119.0,146.0
