evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260627.66666666666
0.053,384.0,1967.0
0.073,4001.0,274300.75
0.085,4001.0,274346.6
0.097,3416.2,233875.0
0.108,2642.5,146912.5
0.109,129.0,195.0
0.116,86.0,136.0
0.12,3595.8571428571427,254742.42857142858
0.132,3595.8571428571427,242671.0
0.133,106.0,205.0
0.134,704.0,26114.0
0.143,3026.3333333333335,207461.33333333334
0.155,3421.25,234263.75
0.167,2561.5,150661.5
0.169,85.0,86.0
0.178,2986.875,173333.25
0.19,3442.8,228402.0
0.199,76.0,130.0
0.225,1507.5,27561.0
0.237,707.5,12006.0
0.248,2596.0,141083.0
0.249,547.0,2593.0
0.257,113.0,117.0
0.26,3268.75,224445.75
0.272,2640.5,148408.0
0.295,1336.5,22812.5
0.314,244.0,293.0
0.316,362.0,848.0
0.322,83.0,86.0
0.342,1854.0,34041.0
0.351,86.0,99.0
0.352,79.0,149.0
0.385,121.0,376.0
0.4,119.0,146.0
