evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289287.0
0.073,4001.0,303907.0
0.085,4001.0,264521.5
0.097,3026.3333333333335,230188.66666666666
0.108,2642.5,146912.5
0.12,4001.0,272280.3333333333
0.132,3055.6666666666665,199887.0
0.143,3009.6666666666665,214442.66666666666
0.155,3228.0,216616.33333333334
0.167,1122.0,11188.0
0.178,3108.3333333333335,183143.66666666666
0.19,4001.0,251836.0
0.237,707.5,12006.0
0.248,4001.0,249674.0
0.257,113.0,117.0
0.26,4001.0,293313.0
0.272,2640.5,148408.0
0.316,362.0,848.0
0.385,121.0,376.0
0.4,119.0,146.0
