evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252216.0
0.053,384.0,1967.0
0.062,4001.0,272849.0
0.073,3433.8,225283.8
0.075,163.0,199.0
0.085,4001.0,274346.6
0.093,207.0,254.0
0.097,3182.8571428571427,216831.7142857143
0.108,3095.3333333333335,192267.0
0.109,129.0,195.0
0.116,86.0,136.0
0.12,3685.8888888888887,264077.8888888889
0.13,123.0,242.0
0.132,3646.5,248672.25
0.133,106.0,205.0
0.134,704.0,26114.0
0.143,3026.3333333333335,207461.33333333334
0.155,3614.5,239210.33333333334
0.167,2561.5,150661.5
0.169,85.0,86.0
0.178,3099.5555555555557,180984.11111111112
0.185,107.0,109.0
0.19,3442.8,228402.0
0.199,76.0,130.0
0.213,2415.0,131435.0
0.214,463.0,16910.0
0.222,85.0,91.0
0.225,1507.5,27561.0
0.237,1805.3333333333333,86752.66666666667
0.248,2596.0,141083.0
0.249,547.0,2593.0
0.257,113.0,117.0
0.26,3268.75,224445.75
0.272,3094.0,187611.66666666666
0.28,4001.0,275360.0
0.295,1336.5,22812.5
0.307,4001.0,236109.0
0.314,244.0,293.0
0.316,362.0,848.0
0.318,3259.0,110981.0
0.322,83.0,86.0
0.342,1854.0,34041.0
0.351,86.0,99.0
0.352,79.0,149.0
0.353,1111.0,26130.0
0.385,121.0,376.0
0.388,258.0,2979.0
0.4,119.0,146.0
