timestamp,interval_seconds
1772015947.275226,0.895099
1772015948.156746,0.881755
1772015949.026204,0.869450
1772015949.763055,0.736854
1772015950.806704,1.043653
1772015951.652415,0.845708
1772015952.549973,0.897532
1772015953.353293,0.803342
1772015954.467951,1.114638
1772015955.238308,0.770384
1772015956.080628,0.842302
1772015956.854692,0.774084
1772015958.050297,1.195607
1772015958.825584,0.775266
1772015959.670712,0.845145
1772015960.678062,1.007351
1772015961.796003,1.117940
1772015962.797170,1.001146
1772015963.643685,0.846537
1772015964.439231,0.795547
1772015965.573019,1.133788
1772015966.430600,0.857578
1772015967.573962,1.143339
1772015968.465798,0.891858
1772015969.634766,1.168963
1772015970.430408,0.795645
1772015971.250341,0.819933
1772015971.996927,0.746583
1772015973.082700,1.085777
1772015973.925681,0.842961
1772015974.632044,0.706375
1772015975.331424,0.699393
1772015976.444291,1.112863
1772015976.975354,0.531064
1772015977.704715,0.729362
1772015978.523714,0.818998
1772015979.534804,1.011087
1772015980.296951,0.762151
1772015981.194539,0.897582
1772015982.498361,1.303812
1772015983.667417,1.169075
1772015984.455192,0.787773
1772015985.261176,0.805986
1772015986.066166,0.804991
1772015987.080568,1.014397
1772015987.960052,0.879471
1772015988.728689,0.768648
1772015989.750422,1.021735
1772015990.747718,0.997297
1772015991.558810,0.811087
1772015992.420815,0.861991
1772015993.368386,0.947585
1772015994.410452,1.042063
1772015995.259292,0.848846
1772015996.131445,0.872155
1772015997.025111,0.893668
1772015998.018973,0.993854
1772015998.808104,0.789134
1772015999.609105,0.801000
1772016000.441338,0.832234
1772016001.591767,1.150423
1772016002.395792,0.804033
1772016003.188733,0.792938
1772016004.040649,0.851916
1772016005.089787,1.049135
1772016005.884234,0.794451
1772016006.807509,0.923259
1772016007.539812,0.732323
1772016008.575984,1.036163
1772016009.329147,0.753167
1772016010.217891,0.888746
1772016011.041610,0.823721
1772016012.140622,1.099000
1772016012.970003,0.829393
1772016013.849539,0.879533
1772016014.757465,0.907922
1772016015.876667,1.119200
1772016016.773057,0.896396
1772016017.485228,0.712173
1772016018.351608,0.866381
1772016019.466269,1.114658
1772016020.284218,0.817948
1772016021.060656,0.776440
1772016021.786484,0.725819
1772016022.955858,1.169376
1772016023.714395,0.758543
1772016024.520267,0.805855
1772016025.396880,0.876629
1772016026.500275,1.103388
1772016027.422508,0.922239
1772016028.258420,0.835915
1772016029.114811,0.856393
1772016030.148290,1.033470
1772016030.955279,0.806996
1772016031.790851,0.835576
1772016032.588546,0.797692
1772016033.613288,1.024734
1772016034.487999,0.874719
1772016035.319906,0.831906
1772016036.240881,0.920974
1772016037.289924,1.049042
1772016038.159275,0.869352
1772016039.027134,0.867860
1772016039.822508,0.795372
1772016040.909940,1.087425
1772016041.731140,0.821210
1772016042.490538,0.759388
1772016043.356089,0.865559
1772016044.457539,1.101441
1772016045.348073,0.890540
1772016046.077112,0.729042
1772016046.975433,0.898323
1772016048.127934,1.152476
1772016048.867725,0.739816
1772016049.716805,0.849078
1772016050.515599,0.798797
1772016051.692513,1.176909
1772016052.543749,0.851234
1772016053.505708,0.961963
1772016054.406000,0.900291
1772016055.564561,1.158560
1772016056.305408,0.740850
1772016057.181992,0.876582
1772016057.966428,0.784439
1772016059.048249,1.081820
1772016059.935036,0.886786
1772016060.761944,0.826906
1772016061.556807,0.794865
1772016062.653307,1.096498
1772016063.345304,0.692000
1772016064.215839,0.870536
1772016065.074212,0.858375
1772016066.153971,1.079750
1772016066.977066,0.823097
1772016067.852285,0.875222
1772016068.798133,0.945839
1772016070.097170,1.299045
1772016070.902946,0.805777
1772016071.777197,0.874249
1772016072.566880,0.789678
1772016073.616972,1.050099
1772016074.273888,0.656917
1772016075.081087,0.807195
1772016076.029748,0.948664
1772016077.173180,1.143426
1772016078.053672,0.880478
1772016078.932359,0.878692
1772016079.795994,0.863640
1772016080.924442,1.128456
1772016081.733561,0.809122
1772016082.668982,0.935419
1772016083.519556,0.850565
1772016084.772527,1.252976
1772016085.631650,0.859123
1772016086.655830,1.024181
1772016087.441048,0.785213
1772016088.799875,1.358834
1772016089.576823,0.776949
1772016090.390959,0.814136
1772016091.277865,0.886906
1772016092.392206,1.114336
1772016093.172268,0.780067
1772016094.008721,0.836455
1772016094.813082,0.804358
1772016095.881707,1.068627
1772016096.747604,0.865895
1772016097.638357,0.890751
1772016098.406473,0.768117
1772016099.631056,1.224585
1772016100.427639,0.796583
1772016101.440353,1.012711
1772016102.213991,0.773644
1772016103.442284,1.228289
1772016104.316990,0.874707
1772016105.019005,0.702013
1772016105.836644,0.817638
1772016107.088691,1.252049
1772016107.964620,0.875925
1772016108.801015,0.836396
1772016109.646763,0.845750
1772016110.827446,1.180686
1772016111.616326,0.788879
1772016112.474318,0.857994
1772016113.306286,0.831963
1772016114.531029,1.224743
1772016115.306436,0.775401
1772016116.188135,0.881706
1772016117.069575,0.881442
1772016118.289520,1.219932
1772016118.949384,0.659876
1772016119.526855,0.577474
1772016120.158339,0.631478
1772016121.476247,1.317912
1772016122.246589,0.770341
1772016123.120598,0.874013
1772016124.041987,0.921381
1772016125.116284,1.074303
1772016125.753501,0.637220
1772016126.569848,0.816346
1772016127.479541,0.909684
1772016128.630035,1.150497
1772016130.577509,1.947474
1772016131.357345,0.779839
1772016132.147143,0.789801
1772016133.462610,1.315464
1772016134.261977,0.799368
1772016135.120156,0.858183
1772016135.977793,0.857634
1772016137.261637,1.283843
1772016138.165223,0.903585
1772016139.045568,0.880342
1772016139.804832,0.759269
1772016141.031202,1.226364
1772016141.881267,0.850064
1772016142.716049,0.834777
1772016143.606612,0.890572
1772016144.705436,1.098823
1772016145.493070,0.787633
1772016146.345782,0.852717
1772016147.208713,0.862930
1772016148.562984,1.354270
1772016149.380434,0.817447
1772016150.182607,0.802180
1772016151.030594,0.847985
1772016152.228072,1.197455
1772016153.095613,0.867564
1772016153.922959,0.827343
1772016154.812146,0.889187
1772016156.084339,1.272191
1772016156.917700,0.833367
1772016157.623626,0.705924
1772016158.423073,0.799449
1772016159.532224,1.109140
1772016160.395258,0.863046
1772016161.197394,0.802132
1772016162.023064,0.825671
1772016163.244828,1.221758
1772016164.113663,0.868842
1772016164.973959,0.860296
1772016165.795159,0.821199
1772016167.038122,1.242960
1772016167.869590,0.831470
1772016168.677824,0.808217
1772016169.426416,0.748613
1772016170.731946,1.305519
1772016171.558530,0.826588
1772016172.457031,0.898507
1772016173.363579,0.906545
1772016174.540528,1.176951
1772016175.516785,0.976257
1772016176.316669,0.799886
1772016177.133160,0.816492
1772016178.407092,1.273933
1772016179.221947,0.814853
1772016180.014254,0.792309
1772016180.888480,0.874222
1772016182.074047,1.185563
1772016182.886427,0.812381
1772016183.672521,0.786094
1772016184.611180,0.938662
1772016185.727674,1.116495
1772016186.475514,0.747838
1772016187.309445,0.833930
