evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.6682482535712,66072.8635295913
0.051,95.0,186.0
0.06,103.0,106.0
0.062,1134.3450457907973,31214.96201150419
0.073,1005.0000000000001,62529.00000000002
0.085,1574.8170762847064,102295.0119397317
0.091,84.0,89.0
0.092,222.00000000000003,731.0
0.094,237.0,893.0000000000001
0.095,469.00000000000006,6906.000000000002
0.097,4001.0,275661.1376706882
0.102,433.0,19892.000000000004
0.104,227.47307532980693,477.46204037598636
0.105,139.0,714.0
0.108,1609.835500081605,73199.93263902634
0.109,91.0,183.0
0.113,285.0,8496.999999999996
0.12,1966.2218006228438,93054.48829414792
0.122,72.0,84.0
0.13,88.0,90.0
0.132,2533.8014990029656,144251.55730011954
0.142,712.0,9404.000000000002
0.143,2227.970707753081,81468.3992311021
0.149,93.0,148.0
0.151,231.0,281.0
0.155,1909.7516162802208,64153.18051179296
0.16,236.0,301.0
0.164,107.0,274.0
0.167,1492.519953644077,57305.342096503715
0.178,2627.4688689455643,151380.22431488734
0.179,285.0,819.0
0.18,72.0,105.0
0.184,110.11811840019787,191.29558280315834
0.189,1002.9999999999999,28820.999999999996
0.19,4001.0,270771.02857165865
0.202,1698.0271251696176,59043.76856267223
0.203,129.0,199.0
0.205,105.0,135.0
0.206,113.99999999999999,215.0
0.21,107.48953437428224,158.46135175493112
0.213,740.0000000000001,6418.000000000002
0.216,174.76555271819697,374.7508104488583
0.222,101.0,243.00000000000003
0.225,2607.0803283642663,124603.54538219451
0.228,149.0,783.0000000000001
0.236,95.0,112.99999999999999
0.237,760.2580871165126,18035.664517369292
0.248,350.0,3176.0000000000005
0.252,98.0,147.0
0.257,164.39890510584308,312.6019833590312
0.258,223.85709727413152,667.2076138654295
0.26,1481.7622447623235,62442.16170864634
0.272,1228.7795404474382,33733.48417599353
0.277,85.0,137.0
0.278,227.99999999999997,697.0
0.283,2439.1570265155124,133419.99994003904
0.288,153.76605607220338,447.71419454826315
0.289,259.0,465.00000000000006
0.292,175.0,302.0
0.293,94.0,151.0
0.295,2176.1408919384135,75125.20081580621
0.296,280.0,1347.0000000000002
0.3,120.93800064495856,145.02758358326184
0.301,56.99999999999999,85.0
0.302,101.0,109.00000000000001
0.303,285.0,1812.9999999999995
0.307,2497.121052049395,107746.00541916727
0.312,217.78888860545663,1556.2750399591964
0.317,59.0,87.0
0.318,295.9362383965556,2565.201744217578
0.325,77.45966692414834,83.99404740813482
0.33,2184.8838978502326,65228.81656650577
0.331,85.97674104081871,97.13392816107049
0.332,339.00000000000006,11427.999999999996
0.334,108.0,111.00000000000001
0.338,252.99999999999997,1276.0
0.339,93.0,212.0
0.342,469.19082116276866,8753.361247604913
0.346,587.0000000000001,7109.999999999996
0.349,86.08135686662938,119.20570456148481
0.353,528.8392372676932,7844.885272183734
0.356,384.00000000000006,4757.000000000001
0.36,89.0,94.0
0.361,93.0,143.0
0.362,163.0,370.00000000000006
0.365,1045.3994451882975,28102.663610412463
0.377,319.8734124618675,6563.108333708959
0.378,121.49897118905986,501.3681282251595
0.388,233.3838040653207,1095.9324796719918
