evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2726.0,153759.5
0.057,176.0,3608.0
0.06,601.0,34481.0
0.064,3500.0,162005.0
0.069,3500.0,235210.0
0.075,159.0,360.0
0.078,301.0,3996.0
0.079,201.0,3035.0
0.08,1.0,2.0
0.087,601.0,19171.0
0.095,3500.0,74608.0
0.096,3500.0,181426.0
0.098,1985.5,154389.5
0.101,3500.0,237858.0
0.104,1101.0,19484.0
0.106,401.0,41777.0
0.115,3500.0,156265.0
0.116,2132.0,150371.0
0.126,3500.0,152600.0
0.132,492.0,1973.0
0.135,67.0,709.0
0.141,861.0,29931.0
0.144,3500.0,79757.0
0.145,3500.0,120981.0
0.146,1618.0,27320.0
0.151,109.0,149.0
0.154,1066.0,17541.0
0.155,201.0,4798.0
0.158,1553.0,69443.0
0.159,1831.0,25079.0
0.166,3500.0,109862.0
0.168,3500.0,139343.0
0.177,629.0,6392.0
0.178,827.0,16420.0
0.182,1401.0,25274.0
0.185,3500.0,76914.0
0.186,85.0,227.0
0.187,3500.0,64911.0
0.192,1439.0,37313.0
0.199,1701.0,20899.0
0.2,1201.0,22531.0
0.204,3500.0,63013.0
0.205,1301.0,59011.0
0.209,475.0,12600.0
0.21,900.0,3666.0
0.222,208.0,1443.0
0.225,1925.0,80251.0
0.227,1501.0,23963.0
0.229,1101.0,28852.0
0.231,1401.0,18390.0
0.234,1280.0,18807.5
0.237,1629.0,18716.0
0.239,1848.0,16131.0
0.246,759.5,15500.5
0.251,1412.0,71930.0
0.256,1285.0,46889.0
0.259,1617.0,11334.0
0.261,440.0,7548.0
0.265,178.0,317.0
0.266,3500.0,96881.0
0.269,80.0,90.0
0.273,825.0,23336.0
0.283,143.0,1120.0
0.284,92.0,96.0
0.289,873.0,14257.0
0.313,78.0,90.0
0.314,101.0,1847.0
0.331,79.0,90.0
0.337,575.0,25231.0
0.357,301.0,7256.0
0.359,390.0,3490.0
0.366,1262.0,62192.0
0.376,301.0,5939.0
0.386,201.0,2128.0
0.394,219.0,3446.0
0.396,81.0,133.0
