timestamp,interval_seconds
1774558355.444004,0.605849
1774558355.773808,0.329964
1774558356.867331,1.093517
1774558357.493681,0.626340
1774558358.480639,0.986975
1774558359.340742,0.860090
1774558360.820794,1.480036
1774558361.704382,0.883607
1774558363.391016,1.686624
1774558364.511342,1.120329
1774558365.645496,1.134173
1774558366.312548,0.667043
1774558367.655722,1.343157
1774558369.200911,1.545198
1774558370.835744,1.634822
1774558372.026327,1.190597
1774558373.630661,1.604332
1774558374.660958,1.030301
1774558376.195962,1.534980
1774558377.126225,0.930293
1774558378.080475,0.954239
1774558379.324145,1.243681
1774558380.543413,1.219266
1774558381.724486,1.181079
1774558382.393867,0.669352
1774558383.788942,1.395099
1774558384.901044,1.112106
1774558386.455405,1.554356
1774558387.408806,0.953406
1774558388.602342,1.193535
1774558389.381738,0.779396
1774558390.682627,1.300867
1774558391.848970,1.166366
1774558393.389320,1.540343
1774558394.721465,1.332141
1774558396.341245,1.619788
1774558397.772508,1.431254
1774558399.434333,1.661826
1774558400.199016,0.764689
1774558401.194600,0.995558
1774558402.141709,0.947129
1774558402.889393,0.747676
1774558404.132335,1.242954
1774558405.142128,1.009800
1774558406.476288,1.334161
1774558407.855569,1.379269
1774558409.772241,1.916675
1774558410.967531,1.195289
1774558412.320362,1.352834
1774558413.082958,0.762599
1774558414.510341,1.427280
1774558415.283542,0.773303
1774558416.671163,1.387618
1774558417.649848,0.978678
1774558419.081782,1.431935
1774558420.144151,1.062378
1774558421.547534,1.403378
1774558422.350617,0.803082
1774558423.258368,0.907749
1774558424.242179,0.983815
1774558425.538705,1.296518
1774558426.205202,0.666507
1774558426.916266,0.711062
1774558428.219552,1.303293
1774558428.936134,0.716576
1774558430.169300,1.233168
1774558430.570096,0.400799
1774558431.539649,0.969553
1774558432.173180,0.633528
1774558433.652095,1.478890
1774558435.573820,1.921744
1774558437.410981,1.837160
1774558438.694764,1.283785
1774558440.124073,1.429310
1774558440.966191,0.842120
1774558442.117381,1.151172
1774558442.917496,0.800125
1774558444.405829,1.488344
1774558445.797507,1.391674
1774558447.344666,1.547155
1774558448.356947,1.012283
1774558449.984164,1.627210
1774558451.627850,1.643691
1774558453.153613,1.525769
1774558454.204909,1.051297
1774558454.997400,0.792487
1774558456.467992,1.470573
1774558457.335311,0.867337
1774558459.023606,1.688290
1774558460.429251,1.405652
1774558462.468598,2.039342
1774558463.463792,0.995200
1774558465.004576,1.540784
1774558466.084634,1.080062
1774558467.605059,1.520415
1774558469.000703,1.395648
1774558470.543541,1.542835
1774558471.472423,0.928887
1774558472.796201,1.323775
1774558473.835452,1.039256
1774558475.091874,1.256410
1774558475.791624,0.699763
1774558476.668863,0.877228
1774558477.661198,0.992339
1774558478.420560,0.759368
1774558479.608501,1.187935
1774558480.770535,1.162034
1774558481.982242,1.211712
1774558482.547112,0.564869
1774558483.989666,1.442551
1774558485.083471,1.093806
1774558486.839291,1.755795
