evolution rate,geometric mean length lived,geometric mean species population time
0.05,1798.0000000000005,116969.00000000003
0.062,1616.690755834275,98248.51500150017
0.072,174.3989678868542,662.0649514964524
0.073,643.6575176287464,43312.677820702804
0.085,916.599484898277,68092.23190575978
0.097,897.9999999999999,50046.0
0.101,978.9999999999999,72694.00000000001
0.108,1229.0,82612.99999999997
0.119,110.00000000000001,114.99999999999999
0.133,95.0,110.00000000000001
0.135,89.0,97.0
0.143,4001.0,251697.98727443177
0.155,4001.0,307214.00000000023
0.165,1985.0000000000002,103851.00000000003
0.167,4001.0,267821.22847526503
0.171,102.61578825892241,120.93800064495856
0.178,4001.0,341579.0909745503
0.188,4001.0,215667.99999999988
0.19,201.79197209007103,2285.6672986241892
0.191,319.0,5875.999999999997
0.196,1006.0000000000002,28265.000000000007
0.202,514.2042395780105,12743.295884503357
0.206,71.0,84.0
0.207,190.0,581.9999999999999
0.212,85.0,95.0
0.213,354.0,4265.999999999999
0.216,699.9999999999999,36958.999999999985
0.219,304.0,511.00000000000006
0.228,93.0,101.0
0.231,4001.0,309990.99999999994
0.241,4001.0,201451.99999999997
0.243,70.0,85.0
0.246,98.0,162.0
0.248,59.0,107.0
0.262,96.0,100.0
0.268,105.0,162.0
0.272,4001.0,283011.9999999999
0.279,603.0,7945.0
0.283,61.0,587.0000000000001
0.285,1958.9999999999995,97008.00000000004
0.286,69.0,92.0
0.3,82.0,99.0
0.305,112.99999999999999,164.0
0.309,345.0,1063.0000000000002
0.327,80.0,103.0
0.334,81.0,89.0
0.337,1266.0000000000002,58153.00000000001
0.342,997.6841878205054,25968.32336176758
0.346,328.18976662569395,1487.220992474169
0.352,69.0,98.0
0.356,343.18653819752313,2059.599961157506
0.364,89.7997772825746,115.15207336387824
0.366,88.0,99.0
0.386,79.0,143.0
0.388,62.0,749.9999999999999
0.392,102.0,196.0
0.395,248.0,726.0
0.397,359.0,2290.0
0.399,307.01140043978825,1415.794829768777
