evolution rate,geometric mean length lived,geometric mean species population time
0.05,1770.7785524491574,92642.77309223851
0.055,523.0,2711.9999999999995
0.062,2298.9826010650886,118919.82950710956
0.071,136.0,209.0
0.073,4001.0,285190.0000000001
0.079,105.0,156.0
0.082,296.0,8048.999999999996
0.085,2521.101863454428,139858.38050554297
0.097,3499.999999999999,221651.00000000003
0.108,1781.2427669782905,110058.80354209455
0.12,4001.0,261360.98760025424
0.132,1824.4750946336264,47728.83388097997
0.136,71.0,98.0
0.138,83.0,96.0
0.143,4001.0,257691.69100179125
0.155,4001.0,269382.3869663666
0.164,85.0,220.00000000000003
0.167,923.2449565769718,17806.148550202208
0.178,1875.159459886012,85406.96705187464
0.19,2088.3222931338933,64577.88773256673
0.199,98.0,149.0
0.202,60.0,478.0
0.213,1475.483453188,47387.55439796149
0.225,3316.1202767686746,193365.45817497946
0.229,138.0,876.0
0.231,97.0,98.0
0.237,4001.0,267790.0
0.248,4001.0,264691.12543302233
0.282,172.0,386.99999999999994
0.283,912.5765721297034,26228.081325175124
0.295,4001.0,257774.00000000012
0.305,157.0,184.0
0.31,86.0,94.0
0.317,72.0,73.0
0.318,2079.0,88020.99999999999
0.319,144.0,159.0
0.33,355.0,5276.000000000001
0.336,93.0,96.0
0.343,105.0,165.0
0.354,451.00000000000006,9929.000000000004
0.357,95.0,107.0
0.377,184.40715821247286,880.8632129905303
0.378,196.0,1136.0
0.383,159.0,246.0
0.388,65.0,746.0
0.399,84.0,169.0
