evolution rate,length lived,species population time,population
0.365,66,138,2
0.377962,791,13957,17
0.36613,90,113,1
0.203945,4001,376822,94
0.277684,80,92,1
0.088738,615,19678,31
0.061667,61,1300,21
0.072685,207,1037,5
0.271896,81,97,1
0.324275,504,3426,6
0.248333,1316,42239,32
0.143333,3452,229898,66
0.318333,566,8036,14
0.258119,118,149,1
0.386667,92,125,1
0.166667,4001,280574,70
0.26,1443,25882,17
0.301609,112,382,3
0.207211,34,35,1
0.273,37,45,1
0.334125,86,137,1
0.111622,439,24247,55
0.178333,4001,262446,65
0.325682,114,197,1
0.385191,112,138,1
0.113683,623,10850,17
0.108333,583,51994,89
0.153186,126,1520,12
0.088069,335,13087,39
0.372083,66,92,1
0.248333,950,15226,16
0.349611,76,108,1
0.051069,91,95,1
0.05,645,43043,66
0.218016,240,4827,20
0.068919,367,31227,85
0.315471,112,162,1
0.224718,1375,30842,22
0.380205,100,149,1
0.178333,4001,307822,76
0.271667,2104,54910,26
0.154283,481,11912,24
0.131667,764,34126,44
0.162291,171,399,2
0.148536,172,298,1
0.388333,1179,34604,29
0.33781,85,99,1
0.392089,97,162,1
0.236667,461,11116,24
0.092313,96,107,1
0.209133,100,106,1
0.222727,97,105,1
0.25564,236,958,4
0.247154,89,91,1
0.348409,253,369,1
0.165707,721,20899,28
0.339646,99,100,1
0.376667,343,1707,4
0.297702,214,359,1
0.295,2573,139565,54
0.323463,852,26500,31
0.219075,100,143,1
0.279141,160,252,1
0.155,4001,266643,66
0.307634,76,95,1
0.149764,174,307,1
0.369158,4001,363137,90
0.073333,1038,59484,57
0.130707,73,78,1
0.167385,82,108,1
0.395145,121,157,1
0.19,148,800,5
0.290417,92,111,1
0.233804,290,882,3
0.214193,101,168,1
0.295,857,6842,7
0.213333,2373,57456,24
0.19592,48,52,1
0.154932,72,85,1
0.324694,76,234,3
0.364904,1366,73919,54
0.178333,701,8581,12
0.19,3389,216627,63
0.05,396,14130,35
0.356262,32,39,1
0.3051,47,57,1
0.178333,4001,303513,75
