evolution rate,length lived,species population time,population
0.295,53,131,2
0.236772,370,7884,21
0.096554,500,29292,58
0.394169,321,16528,51
0.07351,618,13055,21
0.215305,333,9325,28
0.315121,88,109,1
0.35739,145,282,1
0.236667,636,9520,14
0.262878,113,164,1
0.252619,94,148,1
0.2339,96,104,1
0.38837,100,319,3
0.069814,512,26497,51
0.256701,121,203,1
0.114222,608,19671,32
0.242157,4001,355997,88
0.386091,84,90,1
0.287238,68,134,1
0.050426,157,192,1
0.331502,90,158,1
0.078462,770,26747,34
0.281335,528,15176,28
0.218715,1064,89928,84
0.233987,92,94,1
0.071626,397,20759,52
0.359829,133,446,3
0.111549,533,35922,67
0.067188,336,35994,107
0.199577,126,244,1
0.151876,87,102,1
0.108333,1820,145204,79
0.13152,312,6069,19
0.079783,829,24480,29
0.149766,81,155,1
0.235755,385,29722,77
0.324605,92,108,1
0.301567,2396,120669,50
0.355891,202,1211,5
0.271239,74,131,1
0.081986,756,84496,111
0.094411,186,244,1
0.225006,113,307,2
0.220314,194,668,3
0.223036,1660,50188,30
0.120399,636,39194,61
0.368646,68,90,1
0.2111,110,112,1
0.391099,142,401,2
0.283333,139,1359,9
0.141923,757,154091,203
0.344396,1035,115534,111
0.114926,757,118473,156
0.269513,92,212,2
0.247135,757,34276,45
0.341667,65,525,8
0.096667,1302,80964,62
0.255273,324,4820,14
0.212866,615,22170,36
0.152155,229,1386,6
0.222172,2153,119010,55
0.301746,121,1437,11
0.185567,199,375,1
0.398767,70,202,2
0.151561,2273,172764,76
0.248186,81,85,1
0.372297,157,1048,6
0.056496,239,400,1
0.096667,546,44704,81
0.069899,184,398,2
0.073365,928,18338,19
0.2915,640,24628,38
0.213962,223,3662,16
0.179319,4001,409750,102
0.05,1030,29905,29
0.322165,197,1135,5
0.068989,512,5401,10
0.168442,276,1324,4
0.155,334,8275,24
0.372968,84,252,3
0.217986,1174,128731,109
0.081943,757,40856,53
0.261099,286,5307,18
0.267196,289,1250,4
0.152507,332,12691,38
0.25058,233,592,2
0.206198,180,388,2
0.167019,3030,239931,79
0.285161,292,1354,4
0.191806,1816,92651,51
0.061667,818,23064,28
0.312174,76,85,1
0.269347,1561,226826,145
0.172538,322,2737,8
0.275535,2891,191567,66
0.130688,157,195,1
0.388292,78,110,1
0.288634,172,258,1
0.172708,424,1518,3
0.122443,60,140,2
0.153331,4001,251123,62
0.211378,678,85438,126
0.167931,264,1552,5
0.13529,600,8573,14
0.237094,214,753,3
0.166667,247,14088,57
0.131667,1303,170733,131
0.302409,2097,191875,91
0.397922,89,217,2
0.232464,704,23728,33
0.182831,367,1851,5
0.307217,142,200,1
0.235081,2735,220845,80
0.193826,728,25602,35
0.166667,304,5562,18
0.153425,94,96,1
0.310904,102,159,1
0.098853,757,16589,21
0.248333,64,479,7
0.085,1198,30409,25
0.297793,513,114558,223
0.053396,147,6020,40
0.214694,102,133,1
0.171605,4001,505999,126
0.305211,477,11874,24
0.362542,112,179,1
0.117118,711,51218,72
0.361126,289,4326,14
0.131667,638,15529,24
0.358797,76,91,1
0.242725,93,206,2
0.132687,74,89,1
0.234925,107,356,3
0.341667,207,1899,9
0.323321,88,228,2
0.160521,104,205,1
0.187654,190,716,3
0.267314,1074,56319,52
0.225211,3355,354088,105
0.142316,756,28752,38
0.233538,1550,42493,27
0.305654,90,99,1
0.269427,1063,22906,21
0.067231,756,35069,46
0.248333,65,751,11
0.076053,689,10901,15
0.170253,153,282,1
0.096595,72,89,1
0.065848,620,34423,55
0.300342,70,97,1
0.061667,546,39928,73
0.096101,306,1699,5
0.072468,756,124444,164
0.052347,1189,28362,23
0.158629,471,3788,8
0.334892,1831,76679,41
0.155,389,10963,28
0.268025,109,137,1
0.127235,267,8877,33
0.171349,1522,46399,30
0.368765,1287,123221,95
0.142632,326,759,2
0.39599,148,666,4
0.168895,409,15564,38
0.088016,286,11963,41
0.347284,112,187,1
0.13157,583,45020,77
0.223658,1424,159490,112
0.19638,328,7371,22
0.257089,398,7289,18
0.243058,121,150,1
0.24328,102,111,1
0.256941,139,431,3
0.280634,101,109,1
0.265002,89,166,1
0.326844,98,212,2
0.12423,1442,87865,60
0.330439,257,594,2
0.397889,95,103,1
0.270237,224,1907,8
0.155,400,8664,21
0.367809,178,1302,7
0.186252,1278,95862,75
0.31567,104,244,2
0.2227,81,85,1
0.177198,139,506,3
0.105627,311,698,2
0.208979,2939,194013,66
0.183063,448,9228,20
0.078444,343,673,1
0.257088,82,89,1
0.05,546,32706,59
0.272514,290,3255,11
0.115441,758,13271,17
0.068869,980,1750,1
0.249629,79,89,1
0.157983,87,101,1
0.2928,666,27070,40
0.081911,225,23397,103
0.388333,65,807,12
0.114128,645,39933,61
0.225068,1181,56698,48
0.339929,146,428,2
0.184585,114,153,1
0.279964,101,102,1
0.193021,178,2504,14
0.059174,328,575,1
0.351214,64,101,1
0.301825,97,100,1
0.127637,638,13124,20
0.067963,174,206,1
0.295,210,4087,19
0.108333,1226,99231,80
0.275851,426,11340,26
0.229214,183,454,2
0.176064,251,2001,7
0.068226,327,13123,40
0.077058,1131,23804,21
0.283403,199,1122,5
0.280694,483,9251,19
0.207553,1783,86215,48
0.066978,571,36340,63
0.20765,3501,207076,59
0.375298,583,19697,33
0.193677,138,162,1
0.26,67,779,11
0.365318,59,94,1
0.062085,868,58887,67
0.259419,72,109,1
0.061981,757,43947,58
0.248333,64,670,10
0.24555,558,48752,87
0.336864,233,1559,6
0.36021,594,17081,28
0.281979,1089,49863,45
0.308337,101,174,1
0.359792,159,467,2
0.061667,625,14041,22
0.108829,93,181,1
0.225,128,182,1
0.374376,104,345,3
0.276517,1992,110325,55
0.067809,645,37471,58
0.101185,150,1219,8
0.398192,389,7869,20
0.093987,125,198,1
0.332279,344,4296,12
0.074887,524,46284,88
0.246619,4001,271728,67
0.137487,161,312,1
0.35686,313,6908,22
0.285,99,108,1
0.180903,193,580,3
0.288025,709,14812,20
0.375974,278,4066,14
0.340667,1073,66454,61
0.086703,366,23757,64
0.173168,1916,99502,51
0.112293,358,7132,19
0.10286,221,9697,43
0.202833,76,102,1
0.061667,650,5930,9
0.386421,375,6589,17
0.259276,1473,214045,145
0.18603,822,28255,34
0.379565,71,94,1
0.198308,181,676,3
0.196252,86,99,1
0.263592,79,98,1
0.146156,498,6666,13
0.322529,73,80,1
