timestamp,interval_seconds
1771984714.869107,0.789569
1771984715.659911,0.790970
1771984716.552266,0.892350
1771984717.406545,0.854282
1771984718.654629,1.248086
1771984719.341104,0.686477
1771984720.146736,0.805619
1771984720.979986,0.833258
1771984722.037818,1.057822
1771984722.833912,0.796111
1771984723.713032,0.879099
1771984724.585196,0.872183
1771984725.881710,1.296512
1771984726.741550,0.859825
1771984727.604244,0.862711
1771984728.399806,0.795562
1771984729.556175,1.156363
1771984730.377758,0.821571
1771984731.119677,0.741938
1771984731.981230,0.861553
1771984733.205654,1.224421
1771984734.025998,0.820344
1771984734.804267,0.778271
1771984735.709359,0.905070
1771984736.718523,1.009178
1771984737.567854,0.849341
1771984738.408569,0.840710
1771984739.266710,0.858145
1771984740.423606,1.156885
1771984741.238709,0.815090
1771984742.091142,0.852451
1771984742.957584,0.866441
1771984744.100711,1.143123
1771984745.058413,0.957710
1771984745.814195,0.755779
1771984746.700916,0.886720
1771984747.828240,1.127323
1771984748.702384,0.874150
1771984749.556093,0.853696
1771984750.408512,0.852436
1771984751.594354,1.185829
1771984752.451742,0.857399
1771984753.420965,0.969225
1771984754.222223,0.801255
1771984755.408575,1.186348
1771984756.288862,0.880292
1771984757.131952,0.843089
1771984757.952744,0.820794
1771984759.015962,1.063213
1771984759.753084,0.737126
1771984760.622077,0.868966
1771984761.548705,0.926655
1771984762.607033,1.058322
1771984763.519367,0.912341
1771984764.339584,0.820220
1771984765.217637,0.878052
1771984766.290832,1.073185
1771984767.207206,0.916379
1771984768.108379,0.901176
1771984769.072385,0.964004
1771984770.272752,1.200370
1771984771.045589,0.772834
1771984771.717866,0.672276
1771984772.642653,0.924789
1771984773.720277,1.077625
1771984774.568776,0.848483
1771984775.353812,0.785051
1771984776.260374,0.906564
1771984777.549547,1.289168
1771984778.346397,0.796856
1771984779.219258,0.872856
1771984779.972477,0.753223
1771984780.913819,0.941338
1771984781.769344,0.855530
1771984782.660004,0.890654
1771984783.593265,0.933266
1771984784.523402,0.930127
1771984785.281146,0.757755
1771984786.189637,0.908488
1771984786.995417,0.805784
1771984788.183350,1.187928
1771984789.058767,0.875419
1771984789.981640,0.922870
1771984790.889428,0.907795
1771984792.157977,1.268527
1771984792.917407,0.759450
1771984793.720007,0.802601
1771984794.685728,0.965718
1771984795.978253,1.292523
1771984796.846039,0.867787
1771984797.689628,0.843594
1771984798.532707,0.843078
1771984799.738770,1.206054
1771984800.500246,0.761485
1771984801.305636,0.805390
1771984802.028198,0.722561
1771984803.093737,1.065536
1771984804.101245,1.007512
1771984804.920666,0.819419
1771984805.718551,0.797879
1771984806.977639,1.259096
1771984807.767598,0.789957
1771984808.682950,0.915353
1771984809.697877,1.014920
1771984810.741674,1.043806
1771984811.498364,0.756694
1771984812.351053,0.852680
1771984813.187344,0.836295
