evolution rate,geometric mean length lived,geometric mean species population time
0.05,3530.4722152124464,232288.57248855097
0.051,89.0,98.0
0.056,99.0,151.0
0.061,100.0,105.0
0.062,2091.4296217895176,90788.89915076728
0.063,602.0,11273.0
0.071,98.0,105.0
0.073,3689.9432415869514,246013.4639830806
0.076,658.0000000000001,10229.000000000002
0.085,3844.3098190893174,261496.1882149405
0.087,91.0,97.0
0.091,523.0,3338.0000000000005
0.097,4001.0,281402.1203756359
0.101,66.0,90.0
0.108,4001.0,246963.7125271341
0.118,95.0,101.0
0.12,4001.0,254485.09378034293
0.131,260.0,393.0
0.132,4001.0,264625.4222918151
0.133,592.9789203673264,2261.2562879956795
0.143,3349.89362793173,207570.23636534886
0.154,136.0,140.0
0.155,2399.0867132134963,114562.56988394784
0.164,421.0,1203.9999999999998
0.165,423.00000000000006,2445.0
0.166,184.0,200.99999999999997
0.167,1002.8266899619423,37078.47531126094
0.178,2986.4117672442862,145642.23992845014
0.181,109.00000000000001,154.0
0.19,1521.6647696165742,41194.451854323
0.197,99.0,131.0
0.202,2335.7556761518276,104549.92033603367
0.206,104.88088481701516,153.16657598836633
0.208,120.0,142.0
0.213,2754.198135824016,93616.62063479068
0.225,2083.9735337475286,51679.29291368855
0.228,227.0,2428.9999999999995
0.234,81.0,85.0
0.237,2637.892075140338,88176.95038496905
0.248,1268.3125361526902,26011.839255285013
0.249,154.0,254.99999999999997
0.25,73.0,86.0
0.26,2073.9677115893082,66509.14061438682
0.268,91.0,161.0
0.272,1760.0143623079077,39318.82698294369
0.279,79.0,97.0
0.283,1095.4923413041954,19617.300571878288
0.295,1907.0349600604927,87175.3597035137
0.298,89.0,103.0
0.307,743.0598899146689,11396.712947161568
0.318,255.2057993071474,955.137686409661
0.338,943.0000000000001,44205.999999999985
0.346,165.0,297.0
0.349,76.0,79.0
0.353,1724.7164984425701,29727.939720068065
0.355,2157.0000000000005,126671.00000000003
0.356,131.0,152.0
0.358,96.0,113.99999999999999
0.365,1417.0000000000005,40458.00000000001
0.37,356.0,1263.0
0.377,690.0,18762.999999999993
0.385,123.0,137.0
0.388,94.0,98.0
