evolution rate,geometric mean length lived,geometric mean species population time
0.054,109.00000000000001,220.00000000000003
0.056,37.0,50.0
0.062,353.46711303882296,4188.944974572953
0.063,89.19641248391103,97.87236586493657
0.065,162.0,366.0
0.066,87.0,91.0
0.067,571.079836667793,4527.885294264938
0.069,73.0,86.0
0.075,102.0,106.0
0.076,1430.0,32880.999999999985
0.078,1711.0,35454.000000000015
0.081,9099.000000000004,533964.0
0.086,244.90853173082726,875.137533102408
0.088,579.9448249618233,3106.9340192543505
0.093,275.99999999999994,2930.0000000000005
0.095,89.0,92.0
0.096,173.0,210.0
0.097,1569.9999999999998,64675.000000000015
0.099,1026.4137268789693,15895.441232308895
0.101,46.0,52.0
0.103,501.99999999999994,31521.999999999996
0.105,603.9999999999999,26898.999999999996
0.106,178.0,229.99999999999997
0.108,14999.999999999996,1005608.9999999999
0.11,471.0,9454.000000000002
0.111,362.0,636.0
0.112,744.0000000000001,24167.999999999993
0.113,4202.000000000001,328647.99999999977
0.114,110.11811840019787,119.92497654784012
0.117,90.0,114.99999999999999
0.12,334.93282908666924,2495.0671333653527
0.122,632.597028130863,5440.206613723416
0.123,101.0,105.0
0.124,220.00000000000003,259.0
0.129,1214.9999999999998,98854.99999999999
0.131,130.3226764611593,176.15618070337467
0.132,89.0,99.0
0.134,1062.2822122659088,23094.026592379178
0.136,650.4398511776473,11423.137572488573
0.138,193.0,1059.0000000000002
0.144,252.99999999999997,1659.0
0.145,5152.000000000001,196053.99999999994
0.153,480.99999999999994,3834.000000000001
0.157,97.0,107.0
0.158,1259.9999999999995,112471.99999999999
0.159,416.0,1334.0000000000005
0.16,74.0,91.0
0.161,1026.0,17505.999999999996
0.163,3711.0,136699.99999999994
0.166,6628.999999999998,470343.00000000047
0.167,392.7900202398223,2175.6543843175095
0.175,514.0,4518.999999999999
0.178,6530.999999999999,552694.9999999999
0.181,713.2671308843553,16738.815131304837
0.187,82.0,100.0
0.188,1064.1362694692818,18492.934867132368
0.191,1222.0,6657.999999999998
0.195,215.0,237.0
0.196,128.8720295486961,478.29384273686816
0.201,1166.7424737276003,9092.458908348173
0.203,198.03259334883768,448.0920453543285
0.204,77.0,95.0
0.205,145.0,211.0
0.207,2114.237451186597,62331.95426103691
0.209,87.0,97.0
0.21,422.0,611.0
0.216,212.0,307.0
0.221,871.4677274575349,16673.4168363896
0.223,112.77854405869941,153.76605607220338
0.228,1221.0,31088.000000000004
0.231,7945.999999999996,674524.0000000001
0.233,103.440804327886,107.4709263010234
0.234,770.0,16710.000000000004
0.24,99.0,114.99999999999999
0.245,81.0,95.0
0.246,5317.424188458168,241026.89589338357
0.247,160.93476939431082,379.86839826445157
0.249,186.0,321.0
0.25,5998.999999999999,223398.00000000006
0.252,6692.000000000002,271799.00000000006
0.253,478.0,9524.000000000004
0.255,102.92230079045066,105.40398474441088
0.258,245.00000000000003,3822.999999999999
0.26,1027.0,13080.999999999995
0.261,80.4238770515324,115.74973002128341
0.264,225.0,765.0
0.267,92.22255689363638,216.66564102321342
0.268,102.0,105.0
0.269,138.53325844411103,183.632616036617
0.273,361.3338685316195,2168.371953629116
0.274,376.0,1882.0000000000005
0.275,1028.0,24041.999999999993
0.278,1161.0,24833.0
0.279,33.0,39.0
0.28,99.0,505.99999999999994
0.283,84.0,145.0
0.287,294.9393344561927,838.4678192084323
0.29,79.0,96.0
0.294,4596.000000000001,514766.00000000006
0.296,83.00602387778854,117.60952342391326
0.297,56.99999999999999,60.0
0.3,853.9999999999999,7316.999999999999
0.301,320.4902494616646,1220.4531945142346
0.303,79.0,96.0
0.304,2368.543856465402,28041.726409049774
0.305,91.0,92.0
0.307,106.0,159.0
0.308,14999.999999999996,691758.9999999995
0.309,14999.999999999996,1063580.0000000007
0.31,79.0,98.0
0.311,340.0,4998.0
0.312,1248.9995996796797,11305.200927007007
0.313,10567.886670406333,558252.2782037231
0.314,355.0,464.00000000000006
0.316,14999.999999999996,959342.0
0.319,2019.9009876724156,15459.281095833658
0.321,78.0,87.0
0.325,14999.999999999996,678565.0
0.326,186.0,519.0
0.328,14999.999999999996,863973.0
0.329,85.0,88.0
0.331,5680.999999999999,327399.9999999997
0.333,14999.999999999996,800016.0000000001
0.335,14999.999999999996,701874.0000000005
0.336,990.9495446287865,16792.123153431196
0.338,1033.6319461007386,11432.274314413553
0.342,4332.999999999999,331281.0000000003
0.345,6468.000000000004,902624.9999999994
0.346,1224.744871391589,8577.372208316487
0.349,75.0,79.0
0.353,282.9982332100326,1500.8331019803632
0.356,129.0,162.0
0.357,1206.2338081814814,9171.366528495084
0.36,334.45478020204763,1739.3665513628807
0.363,148.49242404917499,239.21747427811374
0.364,737.8486334049647,8384.498759048087
0.37,105.0,112.99999999999999
0.373,412.0,8948.0
0.374,199.7348242044937,490.40595428685396
0.375,124.05643876881199,355.7302348690648
0.383,2901.0000000000005,228705.00000000003
0.386,92.0,100.0
0.387,7318.8113789057315,389045.86463295046
0.388,948.7444334487552,11808.850917849712
0.389,385.9119070461548,1187.4131547191143
0.39,349.0,5800.999999999998
0.391,515.0067960716635,3362.9020205768697
0.398,60.0,130.0
