evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2584.0,123418.0
0.053,220.0,260.0
0.057,874.0,62124.0
0.059,587.6666666666666,57442.0
0.063,534.0,25468.0
0.069,144.0,194.0
0.072,178.0,218.0
0.073,532.25,61203.0
0.075,169.0,1141.0
0.077,1147.0,32172.0
0.078,784.0,28364.0
0.079,868.0,35388.0
0.08,776.0,38541.5
0.081,418.0,1117.0
0.082,102.0,103.0
0.083,644.0,1159.0
0.084,803.0,39114.0
0.085,306.0,5512.0
0.088,582.0,18867.0
0.089,887.5,52880.0
0.091,926.0,18315.0
0.096,126.0,336.0
0.097,308.0,23328.0
0.098,639.0,26961.0
0.099,130.0,164.0
0.1,556.0,34859.0
0.109,861.0,136343.0
0.11,519.5,49223.5
0.113,860.0,4699.0
0.116,385.0,19465.0
0.118,861.0,99436.0
0.12,1169.0,106605.0
0.121,469.0,19352.0
0.122,135.0,147.0
0.123,860.0,47254.0
0.125,215.5,6791.5
0.126,860.0,138153.0
0.127,97.0,163.0
0.128,130.0,232.0
0.129,861.0,76767.0
0.131,551.5,79840.0
0.132,1263.0,172094.0
0.134,64.0,89.0
0.137,747.5,72589.0
0.138,94.0,181.0
0.139,284.0,2313.0
0.14,237.0,4380.0
0.143,692.5,43531.0
0.148,94.0,238.0
0.149,1128.0,71499.0
0.151,648.0,13195.0
0.154,4001.0,400530.0
0.155,2892.0,242241.0
0.156,1644.0,109639.0
0.157,184.0,305.0
0.158,247.0,2462.0
0.16,1632.0,113976.5
0.161,623.0,12151.0
0.162,66.0,87.0
0.164,4001.0,414490.0
0.165,1670.6666666666667,142315.33333333334
0.166,568.5,14402.0
0.167,725.5,17990.0
0.168,4001.0,292001.0
0.17,116.0,159.0
0.172,86.0,115.0
0.174,181.0,230.0
0.175,2294.5,255723.0
0.177,1139.0,81191.0
0.178,1199.5,53789.0
0.179,130.0,215.0
0.183,1010.5,49706.0
0.184,594.0,14633.0
0.186,241.0,2156.0
0.188,262.3333333333333,3078.3333333333335
0.189,2481.5,216433.5
0.19,1140.5,94250.5
0.192,270.0,1613.0
0.198,1003.0,54522.0
0.199,101.0,125.0
0.202,62.0,586.0
0.204,148.5,648.5
0.208,79.0,97.0
0.211,2574.0,140636.0
0.212,549.0,194934.0
0.213,904.5,34556.0
0.214,2046.5,157001.5
0.215,93.0,203.0
0.216,336.0,4215.0
0.217,183.0,707.5
0.22,354.0,4571.0
0.223,84.0,92.0
0.226,88.0,94.0
0.227,1070.0,76103.0
0.228,193.0,1248.0
0.23,440.0,15300.333333333334
0.231,92.0,100.0
0.236,701.5,27894.5
0.238,70.5,108.0
0.242,90.0,97.0
0.243,138.0,558.0
0.244,110.0,145.0
0.245,121.0,287.0
0.248,123.0,147.0
0.249,296.3333333333333,35131.0
0.25,156.0,644.0
0.252,88.5,133.0
0.253,427.5,8901.5
0.254,83.0,143.0
0.257,1026.0,68189.66666666667
0.258,137.0,382.0
0.259,142.0,160.0
0.261,77.0,105.0
0.262,79.5,125.0
0.267,488.0,22393.0
0.27,91.0,95.0
0.271,1459.0,57988.0
0.272,101.0,113.0
0.273,583.0,3724.0
0.275,159.5,492.0
0.277,2053.5,154483.5
0.278,442.0,16310.0
0.279,446.0,7603.0
0.28,551.0,10864.0
0.283,115.0,290.0
0.284,78.0,94.0
0.285,91.0,104.0
0.286,102.0,177.0
0.291,177.0,1339.0
0.299,219.5,1592.5
0.3,808.0,31745.0
0.302,247.0,717.0
0.304,1246.0,42940.0
0.305,100.0,145.0
0.308,89.0,140.0
0.309,217.0,2878.0
0.312,686.5,39431.5
0.313,158.0,2295.0
0.315,184.0,965.0
0.316,315.0,7407.0
0.318,156.0,1022.0
0.32,77.0,155.0
0.322,1141.5,86420.5
0.323,122.0,185.0
0.325,142.0,630.0
0.327,441.0,11151.0
0.332,607.0,42540.0
0.333,82.0,95.0
0.334,131.0,372.0
0.345,916.0,71320.0
0.346,93.0,97.0
0.354,66.0,103.0
0.358,89.0,319.0
0.359,218.5,927.5
0.36,98.0,148.0
0.362,80.0,82.0
0.363,164.0,1146.0
0.364,194.0,1759.6666666666667
0.365,58.0,141.0
0.371,102.0,106.0
0.373,620.5,20970.5
0.374,309.0,14891.0
0.379,83.0,102.0
0.383,88.0,96.5
0.388,193.0,706.0
0.392,206.5,2794.5
0.393,73.0,84.0
0.395,591.0,7250.0
0.396,757.0,157303.0
0.397,91.0,201.0
