evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,740.0,1424.0
0.084,803.0,39114.0
0.109,861.0,136343.0
0.121,469.0,19352.0
0.126,860.0,138153.0
0.138,94.0,181.0
0.155,2892.0,242241.0
0.165,2076.0,204278.0
0.178,1808.0,99262.0
0.184,859.0,28117.0
0.192,270.0,1613.0
0.211,1147.0,46253.0
0.213,1498.0,62073.0
0.216,187.0,646.0
0.253,64.0,94.0
0.262,99.0,142.0
0.273,583.0,3724.0
0.304,1246.0,42940.0
0.313,158.0,2295.0
0.322,1297.0,89748.0
0.323,91.0,152.0
0.364,83.0,94.0
0.365,58.0,141.0
0.392,206.5,2794.5
