evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,874.0,62124.0
0.073,617.0,46784.0
0.077,740.0,1424.0
0.084,803.0,39114.0
0.109,861.0,136343.0
0.121,469.0,19352.0
0.126,860.0,138153.0
0.131,241.0,1767.0
0.134,64.0,89.0
0.138,94.0,181.0
0.143,216.0,2335.0
0.155,2892.0,242241.0
0.16,1632.0,113976.5
0.165,2076.0,204278.0
0.178,1808.0,99262.0
0.184,859.0,28117.0
0.189,962.0,20012.0
0.192,270.0,1613.0
0.211,1147.0,46253.0
0.213,1498.0,62073.0
0.216,187.0,646.0
0.231,92.0,100.0
0.253,64.0,94.0
0.257,97.0,147.0
0.262,99.0,142.0
0.273,583.0,3724.0
0.283,115.0,290.0
0.304,1246.0,42940.0
0.309,217.0,2878.0
0.313,158.0,2295.0
0.322,1297.0,89748.0
0.323,91.0,152.0
0.346,93.0,97.0
0.36,98.0,148.0
0.362,80.0,82.0
0.364,83.0,94.0
0.365,58.0,141.0
0.379,83.0,102.0
0.392,206.5,2794.5
0.396,757.0,157303.0
0.397,91.0,201.0
