evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2584.0,123418.0
0.057,874.0,62124.0
0.069,144.0,194.0
0.072,88.0,89.0
0.073,738.0,112193.0
0.075,169.0,1141.0
0.077,1147.0,32172.0
0.079,868.0,35388.0
0.082,102.0,103.0
0.084,803.0,39114.0
0.089,719.0,51170.0
0.091,926.0,18315.0
0.099,130.0,164.0
0.109,861.0,136343.0
0.11,177.0,2809.0
0.116,429.0,30360.0
0.121,469.0,19352.0
0.126,860.0,138153.0
0.127,97.0,163.0
0.131,241.0,1767.0
0.132,1263.0,172094.0
0.134,64.0,89.0
0.138,94.0,181.0
0.14,237.0,4380.0
0.143,692.5,43531.0
0.151,648.0,13195.0
0.155,2892.0,242241.0
0.156,1644.0,109639.0
0.16,1632.0,113976.5
0.165,2076.0,204278.0
0.166,92.0,114.0
0.175,588.0,51165.0
0.178,1808.0,99262.0
0.184,859.0,28117.0
0.188,73.0,152.0
0.189,962.0,20012.0
0.19,839.0,22319.0
0.192,270.0,1613.0
0.199,101.0,125.0
0.202,62.0,586.0
0.211,2574.0,140636.0
0.213,1498.0,62073.0
0.214,4001.0,313858.0
0.216,187.0,646.0
0.217,183.0,707.5
0.227,1070.0,76103.0
0.228,193.0,1248.0
0.231,92.0,100.0
0.236,155.0,281.0
0.238,82.0,111.0
0.249,746.0,105144.0
0.253,64.0,94.0
0.254,83.0,143.0
0.257,97.0,147.0
0.259,142.0,160.0
0.262,99.0,142.0
0.271,1459.0,57988.0
0.273,583.0,3724.0
0.277,4001.0,308786.0
0.278,211.0,1075.0
0.279,172.0,645.0
0.283,115.0,290.0
0.299,366.0,3009.0
0.3,808.0,31745.0
0.304,1246.0,42940.0
0.308,89.0,140.0
0.309,217.0,2878.0
0.312,59.0,101.0
0.313,158.0,2295.0
0.32,77.0,155.0
0.322,1297.0,89748.0
0.323,91.0,152.0
0.327,441.0,11151.0
0.345,916.0,71320.0
0.346,93.0,97.0
0.358,89.0,319.0
0.359,162.0,184.0
0.36,98.0,148.0
0.362,80.0,82.0
0.364,83.0,94.0
0.365,58.0,141.0
0.373,217.0,2520.0
0.379,83.0,102.0
0.392,206.5,2794.5
0.393,73.0,84.0
0.396,757.0,157303.0
0.397,91.0,201.0
