evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.125,190505.375
0.062,2911.8571428571427,200457.57142857142
0.065,99.0,103.0
0.07,63.0,70.0
0.073,3390.6666666666665,230201.88888888888
0.085,3372.1111111111113,212657.22222222222
0.087,317.0,465.0
0.097,4001.0,280554.5
0.108,3642.6,259304.1
0.113,101.0,104.0
0.12,3593.6666666666665,255482.83333333334
0.132,3446.6,243096.4
0.143,3481.1666666666665,234002.66666666666
0.145,90.0,98.0
0.149,88.0,99.0
0.152,188.0,441.0
0.155,4001.0,276148.14285714284
0.156,74.0,82.0
0.167,2242.5,74740.0
0.178,1395.0,38086.0
0.19,2066.0,122311.8
0.202,3089.6,183781.4
0.213,2518.75,126076.83333333333
0.218,445.0,2798.0
0.225,3252.0,205399.25
0.237,2502.875,125151.75
0.248,1856.0,69014.0
0.253,90.0,99.0
0.256,67.0,82.0
0.26,3158.0,198328.0
0.272,3163.3333333333335,193864.0
0.276,283.0,495.0
0.283,1154.25,18195.0
0.284,116.0,133.0
0.294,81.0,149.0
0.295,2492.6,137894.0
0.3,84.0,119.0
0.301,70.0,85.0
0.307,1091.0,39048.5
0.308,291.0,4958.0
0.318,2798.0,58119.0
0.322,102.0,103.0
0.33,583.0,21199.0
0.339,89.0,99.0
0.342,1804.0,119641.0
0.353,1233.0,30766.0
0.361,4001.0,266831.0
0.365,1026.0,22923.0
0.373,99.0,102.0
0.376,93.0,97.0
0.382,37.0,49.0
0.389,179.0,206.0
