evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.5,172302.5
0.062,3344.3333333333335,232995.33333333334
0.065,99.0,103.0
0.07,63.0,70.0
0.073,3314.375,222075.375
0.085,3372.1111111111113,212657.22222222222
0.097,4001.0,280554.5
0.108,3553.0,253615.375
0.113,101.0,104.0
0.12,3512.2,237750.4
0.132,3308.0,237270.0
0.143,3481.1666666666665,234002.66666666666
0.145,90.0,98.0
0.149,88.0,99.0
0.152,188.0,441.0
0.155,4001.0,273557.1666666667
0.156,74.0,82.0
0.167,2242.5,74740.0
0.178,1395.0,38086.0
0.19,2066.0,122311.8
0.202,3089.6,183781.4
0.213,2518.75,126076.83333333333
0.218,445.0,2798.0
0.225,3002.3333333333335,186756.66666666666
0.237,2122.8333333333335,108188.16666666667
0.256,67.0,82.0
0.26,2736.5,152729.0
0.272,4001.0,268834.5
0.276,283.0,495.0
0.283,1219.0,19908.5
0.284,116.0,133.0
0.294,81.0,149.0
0.295,2038.0,105789.66666666667
0.3,84.0,119.0
0.301,70.0,85.0
0.307,1084.0,56919.0
0.308,291.0,4958.0
0.318,2798.0,58119.0
0.322,102.0,103.0
0.339,89.0,99.0
0.342,1804.0,119641.0
0.361,4001.0,266831.0
0.365,1026.0,22923.0
0.373,99.0,102.0
0.376,93.0,97.0
0.382,37.0,49.0
0.389,179.0,206.0
