evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,67279.0
0.062,2031.0,150959.5
0.065,99.0,103.0
0.073,4001.0,269816.5
0.085,4001.0,266582.0
0.108,3105.0,219398.25
0.113,101.0,104.0
0.143,4001.0,275658.3333333333
0.149,88.0,99.0
0.152,188.0,441.0
0.155,4001.0,288452.0
0.202,3143.0,193011.0
0.213,1413.0,27743.0
0.237,1204.0,52949.5
0.256,67.0,82.0
0.272,4001.0,280153.0
0.284,116.0,133.0
0.295,4001.0,276123.0
0.301,70.0,85.0
0.308,291.0,4958.0
0.339,89.0,99.0
0.376,93.0,97.0
