evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.2,159266.8
0.062,3016.0,213431.25
0.065,99.0,103.0
0.073,3594.1428571428573,244527.85714285713
0.085,3442.285714285714,228375.42857142858
0.097,4001.0,284754.6666666667
0.108,3489.0,247275.0
0.113,101.0,104.0
0.12,4001.0,282140.3333333333
0.132,2615.0,160197.5
0.143,4001.0,275905.625
0.145,90.0,98.0
0.149,88.0,99.0
0.152,188.0,441.0
0.155,4001.0,280741.2
0.156,74.0,82.0
0.167,1079.0,17595.0
0.178,1395.0,38086.0
0.19,1955.3333333333333,99023.0
0.202,2861.75,165934.75
0.213,2756.25,130807.875
0.237,1177.3333333333333,43214.0
0.256,67.0,82.0
0.26,1472.0,39383.0
0.272,4001.0,280153.0
0.283,930.0,10500.0
0.284,116.0,133.0
0.294,81.0,149.0
0.295,2038.0,105789.66666666667
0.3,84.0,119.0
0.301,70.0,85.0
0.307,1084.0,56919.0
0.308,291.0,4958.0
0.318,2250.0,52511.0
0.322,102.0,103.0
0.339,89.0,99.0
0.361,4001.0,266831.0
0.365,1026.0,22923.0
0.376,93.0,97.0
0.382,37.0,49.0
0.389,179.0,206.0
