evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.818181818182,152228.45454545456
0.052,305.0,381.0
0.062,3153.8888888888887,214074.33333333334
0.063,445.0,726.0
0.065,99.0,103.0
0.07,63.0,70.0
0.073,3543.25,238277.33333333334
0.081,296.0,1172.0
0.085,3486.4545454545455,227495.0
0.087,317.0,465.0
0.097,4001.0,282042.5714285714
0.108,3542.785714285714,249932.7857142857
0.113,101.0,104.0
0.12,3593.6666666666665,255482.83333333334
0.129,107.0,116.0
0.132,3112.1666666666665,216005.83333333334
0.143,3555.4285714285716,243524.07142857142
0.145,90.0,98.0
0.149,88.0,99.0
0.152,188.0,441.0
0.155,3666.0,244227.125
0.156,74.0,82.0
0.167,2242.5,74740.0
0.178,1395.0,38086.0
0.19,2388.5,149755.5
0.194,114.0,115.0
0.198,100.0,114.0
0.202,3089.6,183781.4
0.213,2393.230769230769,117184.07692307692
0.218,445.0,2798.0
0.225,3252.0,205399.25
0.237,2724.818181818182,151221.0
0.241,96.0,112.0
0.248,1608.0,56103.5
0.249,254.0,301.0
0.253,90.0,99.0
0.256,67.0,82.0
0.26,2978.8,183361.0
0.272,2439.25,145503.5
0.276,283.0,495.0
0.283,1723.6,70612.2
0.284,116.0,133.0
0.294,81.0,149.0
0.295,2492.6,137894.0
0.3,84.0,119.0
0.301,70.0,85.0
0.307,992.0,33273.25
0.308,291.0,4958.0
0.311,93.0,153.0
0.318,2798.0,58119.0
0.322,102.0,103.0
0.325,158.0,447.0
0.33,916.5,19304.5
0.339,89.0,99.0
0.342,1804.0,119641.0
0.353,692.0,15753.0
0.361,4001.0,266831.0
0.365,1026.0,22923.0
0.373,99.0,102.0
0.376,93.0,97.0
0.382,37.0,49.0
0.389,179.0,206.0
