evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,225.0
0.068,90.0,112.0
0.072,100.0,102.0
0.073,1718.5,98255.5
0.085,3507.5,224302.0
0.09,274.0,321.0
0.096,145.0,261.0
0.097,4001.0,212134.0
0.108,4001.0,275791.25
0.111,91.0,105.0
0.117,203.0,556.0
0.12,4001.0,294717.0
0.126,104.0,443.0
0.132,4001.0,271831.3333333333
0.138,70.0,79.0
0.139,203.0,4007.0
0.143,3237.0,223204.2
0.144,103.0,112.0
0.15,150.0,213.0
0.151,795.0,41937.0
0.155,2375.4,147518.8
0.167,2668.5,175819.0
0.168,102.0,207.0
0.17,203.0,421.0
0.172,91.0,99.0
0.181,98.0,164.0
0.188,454.0,5709.0
0.19,4001.0,268682.0
0.199,89.0,94.0
0.202,4001.0,258917.4
0.203,90.0,186.0
0.208,164.0,427.0
0.213,4001.0,263938.0
0.214,125.0,255.0
0.216,435.0,10979.0
0.225,3048.0,180866.0
0.226,1054.0,15202.0
0.227,143.0,226.0
0.234,83.0,91.0
0.235,260.0,428.0
0.237,2032.5,121933.5
0.248,2894.0,183387.4
0.253,88.0,97.0
0.259,201.0,289.0
0.26,3113.6666666666665,196043.16666666666
0.262,69.5,83.5
0.272,2115.4,102604.6
0.281,87.0,99.0
0.283,2702.3333333333335,148542.0
0.29,80.0,104.0
0.292,147.0,357.0
0.295,965.5,37724.5
0.301,4001.0,284257.0
0.307,3335.0,205683.75
0.313,90.0,100.0
0.315,352.0,6581.0
0.318,1032.5,41911.0
0.319,735.0,26391.0
0.32,362.0,1473.0
0.322,178.0,259.0
0.331,95.0,147.0
0.333,112.0,161.0
0.342,2125.0,62515.0
0.344,229.0,887.0
0.357,1150.0,30194.0
0.365,1566.0,92807.0
0.368,113.0,213.0
0.371,125.0,197.0
0.374,111.5,139.5
0.377,1217.0,34870.0
0.379,96.0,110.0
0.388,185.0,216.0
