evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1071.5,53413.0
0.053,783.0,35630.5
0.054,1008.0,79370.0
0.055,1353.5,58606.5
0.056,3500.0,179240.0
0.057,1261.5,102322.0
0.059,1639.25,72821.75
0.06,1367.0,92771.0
0.061,3500.0,207925.0
0.062,3500.0,134414.0
0.063,3500.0,84663.0
0.064,929.0,53740.25
0.065,3500.0,105502.0
0.066,2380.5,176539.5
0.067,2389.0,139101.5
0.068,1047.0,60414.0
0.069,1557.3333333333333,87784.33333333333
0.07,3500.0,113688.75
0.071,2339.5,73489.5
0.072,2947.3333333333335,123090.33333333333
0.073,3500.0,100483.0
0.074,1156.5,36309.5
0.075,1019.0,16935.0
0.076,2521.5,64806.0
0.077,3500.0,174102.0
0.079,3500.0,80711.0
0.08,1813.5,110212.0
0.081,763.0,26093.0
0.082,2055.25,85520.25
0.083,2089.0,89350.0
0.085,1262.0,74641.0
0.086,3500.0,225466.5
0.087,3500.0,138962.0
0.088,3500.0,115937.0
0.089,1148.0,47471.5
0.09,2973.0,169746.0
0.092,267.0,10009.0
0.093,3500.0,155904.0
0.094,2346.5,86728.5
0.095,1400.0,76535.0
0.096,3500.0,109556.0
0.097,1641.0,133209.0
0.098,1611.5,55864.5
0.101,2378.6,108962.2
0.102,1522.0,41185.0
0.103,1543.0,63505.0
0.104,89.0,148.0
0.106,2444.5,139357.25
0.107,1519.5,58072.5
0.108,1124.0,13697.0
0.109,2688.0,101633.66666666667
0.11,64.0,505.0
0.111,3500.0,64422.0
0.112,2942.75,124414.75
0.113,3500.0,209342.0
0.114,3500.0,126721.0
0.115,3500.0,234093.0
0.116,3500.0,183683.0
0.117,2290.3333333333335,107963.33333333333
0.118,3500.0,196580.66666666666
0.119,3048.0,119848.6
0.12,3500.0,179892.0
0.121,3500.0,154879.0
0.122,3500.0,97027.0
0.123,1885.5,110292.5
0.124,1713.6666666666667,107374.33333333333
0.126,2418.5,79235.5
0.127,1765.0,173158.0
0.128,3500.0,154240.5
0.129,3500.0,177967.0
0.131,62.0,580.0
0.132,3500.0,201298.0
0.133,2676.6666666666665,133365.33333333334
0.135,3500.0,210536.0
0.136,2374.6,120000.8
